Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.4,-1.4,1000.7,,0,20,28,43.2,,,,,
2,1.2,4.2,-0.7,997.3,89,,10.9,54.8,79.1,,,,,
3,0.8,1.3,0.2,985.3,90,,1.4,50.4,57.6,,,,,
4,1.2,1.7,0.6,979.6,99,,1.6,79.1,86.3,,,,,
5,0.9,1.2,0.4,987.8,99,,3.2,50.4,64.8,,,,,
6,-0.1,0.3,-0.9,994.7,96,,15.9,37.8,50.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0,0.9,-0.7,988.3,,0,12.9,69.1,100.7,,,,,
11,-1.2,-0.4,-1.7,997,87,,15.9,50.4,86.3,,,,,
12,,,,,,,,,,,,,,
13,2.8,4.2,1.4,993.5,93,,17.5,41.3,50.4,,,,,
14,,,,,,,,,,,,,,
15,0.9,1.5,0.3,988.8,98,,10.9,21.7,35.9,,,,,
16,,,,,,,,,,,,,,
17,0.6,1.1,0.1,1006.1,84,0,20,53.9,72,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1,2.1,0.3,1000.9,95,,9.5,61.1,,,,,,
21,,,,,,,,,,,,,,
22,1.2,2.2,-0.3,1004.2,86,0,20,39.6,72,,,,,
23,0.4,1.2,-0.3,,86,,12.1,61.1,93.5,,,,,
24,-0.7,-0.4,-0.8,991.4,92,,4,108,122.2,,,,,
25,-1.1,-0.5,-1.7,990.6,96,,3.7,104.3,129.5,,,,,
26,0.2,1.4,-0.8,1008.2,90,0,31.1,35.9,79.1,,,,,
27,1.1,2.2,0.3,,88,0,20,14.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,1.4,2.2,0.6,1003.3,94,0,17.5,32.4,43.2,,,,,
30,2.9,6.8,1.2,1001.1,89,0,20,45,57.6,,,,,
31,5.2,6.6,4.5,993,89,,17.5,52.2,79.1,,,,,
