Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.9,-4.4,-9.5,985.8,80,,3.9,57.6,86.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.5,-5.8,-10.6,1002.8,72,0,27.7,,,,,,,
6,,,,,,,,,,,,,,
7,-2.5,-1.9,-3.3,1002.3,88,0,10.3,77.4,93.5,,,,,
8,,,,,,,,,,,,,,
9,-4.6,-2.1,-9.1,993.4,87,0,17.5,,,,,,,
10,-10.7,-6.5,-12.7,1006.4,92,,6.6,75.6,122.2,,,,,
11,-4.7,-2.9,-6.2,997.9,83,0,22.5,41.3,57.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14.9,-10.6,-16.9,1014.9,89,,23.8,35.9,64.8,,,,,
17,,,,,,,,,,,,,,
18,-0.8,-0.1,-1.7,985.9,99,,5.6,57.6,79.1,,,,,
19,-4.9,-4.4,-6,963.9,79,,23.2,63,93.5,,,,,
20,-9.3,-7,-11.6,,84,,2.6,96.3,100.7,,,,,
21,-9.2,-2.5,-12,973.3,71,,4,86.3,93.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.1,-3.1,-4.7,993,97,0,18.2,46.9,57.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
