Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.3,-2.5,-4.5,1012.6,83,0,16.3,46.9,72,,,,,
5,-2.1,-0.8,-3,1007.3,96,,6.9,46.9,57.6,,,,,
6,-0.3,0.8,-1.5,1003.1,95,0,11.4,35.9,50.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.1,-4.5,-5.7,984.6,96,,0.6,133.2,143.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.1,-8.7,-10.9,996,87,0,19.3,48.5,79.1,,,,,
13,-8.1,-7,-9.6,,89,0,15.8,48.5,79.1,,,,,
14,-5.8,-4.3,-7.4,1019.1,87,0,12.2,43.2,72,,,,,
15,-2.6,-2.4,-2.8,1013.8,96,0,16.6,31.5,53.9,,,,,
16,-3.8,-1.2,-5.3,1008.1,94,0,7.7,21.7,35.9,,,,,
17,,,,,,,,,,,,,,
18,-2.4,-0.3,-4.3,1012.5,100,,2.1,41.7,72,,,,,
19,-2.3,-1.6,-3,1002.4,97,,7.7,63,100.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.7,0.8,0.5,999.3,98,,4.5,66.5,100.7,,,,,
25,-0.5,0.2,-1.1,1004.8,99,0,14.2,34.3,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
