Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5.1,-9.3,991.7,93,0,20.9,51.3,79.1,,,,,
2,-0.1,0.4,-0.9,,99,,2.6,91.7,115.2,,,,,
3,-0.6,0.3,-1.7,999.7,98,0,6.8,70.2,86.3,,,,,
4,-0.9,-0.6,-1.6,995.1,98,,4.2,54.8,93.5,,,,,
5,,,,,,,,,,,,,,
6,-4.3,-2.7,-6,,83,0,17.7,43.2,93.5,,,,,
7,-5.7,-4.9,-6.2,997.1,70,0,15.3,52.2,79.1,,,,,
8,-8.3,-5.1,-10.9,1002.6,76,0,26.6,16.1,50.4,,,,,
9,-12.6,-11.3,-13.7,1008.4,86,0,27.7,23.3,35.9,,,,,
10,-8.3,-5.2,-12.5,1010.5,87,0,26.6,16.1,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.6,-4.1,-7.1,1011.8,98,,5,19.8,57.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.1,-0.2,-4.1,1009.4,99,,6.4,72.8,122.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14.2,-13.3,-14.9,980.5,91,,0.6,,,,,,,
21,-11.8,-9.1,-14.3,988.7,86,0,26.6,59.4,115.2,,,,,
22,-16.4,-14.3,-18.8,989.2,92,,2.6,88.2,108,,,,,
23,-16.2,-12.3,-18.8,1003.3,89,,16.9,50.4,100.7,,,,,
24,-12.5,-11.4,-13.6,993.2,96,,27.7,52.2,86.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.1,-3.5,-5.8,997.1,94,0,13.2,35.9,57.6,,,,,
28,-2.9,-1.5,-3.7,1002.4,97,0,16.6,91.7,143.9,,,,,
29,-2.7,-1.6,-5.5,995.6,97,,13.4,71.1,86.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
