Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.8,-4.5,987,94,,15.3,63,72,,,,,
2,-5.6,-4.3,-6.7,979.7,88,,7.7,91.7,100.7,,,,,
3,-1.2,-0.1,-2,987.7,96,,11.3,75.6,93.5,,,,,
4,-0.7,-0.3,-1.3,981.8,96,,9.3,71.9,86.3,,,,,
5,,,,,,,,,,,,,,
6,-5.1,-3.6,-6.7,1001.2,86,0,26.2,43.2,64.8,,,,,
7,-1.3,-0.4,-2.6,1006.2,94,0,18.2,45,72,,,,,
8,-1.1,-0.7,-1.3,998.6,96,,2.3,43.2,57.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.7,-0.7,-2.3,989.3,87,0,18.7,61.9,64.8,,,,,
12,,,,,,,,,,,,,,
13,-0.9,-0.3,-2.3,,,,5.3,75.6,,,,,,
14,-0.9,0.4,-2.1,,94,0,13.5,50.4,72,,,,,
15,,,,,,,,,,,,,,
16,-0.6,0.7,-1.3,991.5,96,,12.7,50.4,86.3,,,,,
17,-0.1,2.2,-1.4,990.9,98,,8.7,79.1,115.2,,,,,
18,0.3,1.3,-0.3,979.2,99,,10.5,50.4,86.3,,,,,
19,-2.2,-1.2,-2.9,985.3,94,,7.2,35.9,57.6,,,,,
20,-3.3,-2.1,-4.6,995.5,76,,12.1,25.2,43.2,,,,,
21,-4,-1.6,-8.9,1003.3,80,0,20,29.6,50.4,,,,,
22,-1.9,-1.6,-2.4,996.5,87,0,15.1,52.2,64.8,,,,,
23,-2.5,-0.7,-4.8,979.3,85,,8.7,90,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.8,-3.3,-4.6,,73,0,20,50.4,57.6,,,,,
27,-3,-1.7,-4.4,994,70,0,20,52.2,57.6,,,,,
28,-1.2,0.8,-2.8,995.6,70,0,20,25.2,50.4,,,,,
29,-1.1,0.3,-2.9,999.3,74,0,20,14.4,14.4,,,,,
30,-1.1,-0.3,-2.4,1004.3,81,0,20,19.8,28.7,,,,,
