Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.2,4.2,-0.9,,75,0,50.1,12.6,25.2,,,,,
5,2.4,3.2,1.9,999.6,79,0,27.5,24.3,35.9,,,,,
6,1.3,1.4,1.3,1000.8,92,0,3.5,45,72,,,,,
7,,,,,,,,,,,,,,
8,2.4,3.5,1.7,993.7,93,0,6.3,27,43.2,,,,,
9,,,,,,,,,,,,,,
10,3.3,5.7,2.3,1000.1,92,,8,52.2,61.1,,,,,
11,,,,,,,,,,,,,,
12,3.4,6.7,2,998.2,90,1.52,7.2,52.2,72,,,,,
13,3.1,4.5,2,989,89,,8.7,48.5,57.6,,,,,
14,2.6,3.8,1.8,990.1,93,,7.7,43.2,57.6,,,,,
15,2.9,3.7,1.6,993.9,91,0,3.1,53.2,57.6,,,,,
16,4.2,5.8,2.7,995.7,87,0,26.1,45,61.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.2,3,1.2,979.9,93,,13.5,67.4,82.8,,,,,
20,2.9,4.5,2.3,985.7,89,,4.8,52.2,53.9,,,,,
21,2.9,5.2,1.5,979.4,91,1.02,23.5,55.7,86.3,,,,,
22,,,,,,,,,,,,,,
23,3.7,11.2,0.5,989.6,69,,24.9,14.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,0.6,2.8,-0.3,1007.3,79,0,34.9,45.9,68.3,,,,,
26,0.5,1.5,-0.3,1005.6,79,0,42.5,28.7,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.8,11,6,988.1,75,,38.8,59.4,82.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
