Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.8,4.1,1005.5,50,3.05,50.1,15.6,28.7,,,,,
2,19.9,27,3.7,1006,42,0,50.1,7.6,10.7,,,,,
3,18.6,28,7.6,1007.2,51,0,50.1,8.5,14.4,,,,,
4,22.1,31.3,6.7,1004,38,0,50.1,10.7,18,,,,,
5,24.5,34.5,9.5,999.3,31,0,50.1,12.6,25.2,,,,,
6,22.2,34.2,11.7,999.5,52,0.51,43.3,10.2,18,,,,,
7,26.3,34.9,11.6,998.2,44,0,50.1,9.3,14.4,,,,,
8,15.8,23.4,5.1,1010.3,58,0,50.1,13.9,25.2,,,,,
9,18.6,28.5,5,1009.2,46,0,50.1,9.8,21.7,,,,,
10,24,34.5,8.9,1002.9,32,0,50.1,18,32.4,,,,,
11,23.9,34.5,8.8,1001.2,32,0,50.1,5.4,10.7,,,,,
12,26.3,36.6,9.9,997.9,29,0,50.1,8.1,14.4,,,,,
13,27.6,36.9,14.7,996.8,28,0,50.1,13,21.7,,,,,
14,25.6,33,16.9,1003,36,0,34.9,10.7,21.7,,,,,
15,18.7,30.5,11.9,1009.5,68,6.1,29.9,6.3,10.7,,,,,
16,19.9,28.4,10.5,1007.4,72,0,50.1,12.8,28.7,,,,,
17,19.9,28.4,15.6,1005.6,75,0.76,41.8,9.6,14.4,,,,,
18,19.9,28,12.5,1005,68,0,38.3,10,14.4,,,,,
19,21.8,29.5,12.4,1005,67,0,50.1,10.2,21.7,,,,,
20,19.2,26.9,12,1007.2,74,0.25,41.7,7.8,18,,,,,
21,17.9,26.3,11.8,1009.3,74,16,43.3,8.7,21.7,,,,,
22,19.6,28.9,11.8,1008,60,0,50.1,4.1,7.2,,,,,
23,21.5,33,10.5,1002.3,52,0,23.3,8.7,14.4,,,,,
24,18.6,28.7,9.9,999.9,68,0.51,10,8.1,14.4,,,,,
25,16.2,25,7.3,1003.1,59,0,26.1,16.1,28.7,,,,,
26,17.7,27.7,6.7,1005.5,54,0,43.3,5.9,7.2,,,,,
27,21.9,30.3,7.9,1001.6,41,0,43.3,6.3,7.2,,,,,
28,19.8,29.8,9.1,1004.2,52,0,43.3,9.3,18,,,,,
29,17.9,29.1,5.9,1009.4,48,0,45.1,6.1,14.4,,,,,
30,21.3,30.8,5.8,1007.5,39,0,36.7,7.8,14.4,,,,,
31,17.1,22,12.2,1005.3,89,13.97,36.7,7.2,14.4,,,,,
