Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,10,-9.5,1018.6,,0,50.1,6.3,14.4,,,,,
2,-0.7,9.1,-7.4,1012.6,66,0,50.1,7.2,14.4,,,,,
3,0.2,10.8,-7.2,1010.4,54,0,50.1,19.1,32.4,,,,,
4,-9.8,-6.2,-14.6,1036.8,45,0,50.1,17,28.7,,,,,
5,-10.1,-1.8,-17.7,1040.4,47,0,50.1,9.4,18,,,,,
6,-10.7,-0.3,-19.3,1037.9,59,0,50.1,5.9,7.2,,,,,
7,-5.7,-0.6,-14.2,1030,48,0,50.1,6.3,10.7,,,,,
8,-8,0.2,-15.5,1028.8,60,0,50.1,5.7,7.2,,,,,
9,-9.1,-1.9,-16.3,1027.3,78,0,50.1,7.2,10.7,,,,,
10,-8.8,0.3,-14.8,1028.4,77,0,50.1,4.6,10.7,,,,,
11,-9.3,-0.1,-15.1,1026.9,79,0,50.1,5.4,7.2,,,,,
12,-8.7,-2.6,-14.7,1019.3,81,0,50.1,5.7,7.2,,,,,
13,-6.7,-2.3,-12.9,1016,79,0,50.1,6.7,10.7,,,,,
14,-9.9,-3.6,-15.1,1026,51,0,50.1,13.9,21.7,,,,,
15,-16.1,-9.6,-20.6,1034,56,0,50.1,8.1,18,,,,,
16,-19.3,-9.8,-24.9,1034.3,65,0,50.1,5.9,7.2,,,,,
17,-19.1,-9.3,-25.9,1038.6,66,0,50.1,7.2,18,,,,,
18,-20.8,-10.1,-26.6,1038.4,69,0,,4.3,7.2,,,,,
19,-20.2,-10.8,-27.4,1036.8,71,0,50.1,5.7,7.2,,,,,
20,-19.8,-10.9,-27,1039.3,71,0.25,40.1,,,,,,,
21,-21.6,-11.7,-27,1046,68,0,50.1,7.2,14.4,,,,,
22,-23.4,-11.9,-29.2,1051.2,69,0,50.1,4.3,7.2,,,,,
23,-24.4,-13.4,-29.9,1052.1,69,0,50.1,5.7,10.7,,,,,
24,-24.7,-14.4,-31,1047.2,70,0,50.1,5.4,10.7,,,,,
25,-24.2,-14.3,-30.2,1040.9,70,0,50.1,6.7,14.4,,,,,
26,-20.4,-15.3,-29.5,1028,73,0,40.1,3.5,3.5,,,,,
27,-15.3,-12.6,-21.7,1026.9,78,1.02,40.1,5.9,7.2,,,,,
28,-15.7,-8,-18.9,1028.1,78,0.25,40.1,4.3,7.2,,,,,
29,-16.8,-6.1,-25,1027.3,77,0,50.1,7.2,14.4,,,,,
30,-16,-13.2,-26.4,1020.1,82,0,50.1,7.8,10.7,,,,,
