Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.5,-4.7,1010.3,48,0.51,50.1,13.9,28.7,,,,,
2,4.7,10.5,-4.4,1015,41,1.02,50.1,14.4,25.2,,,,,
3,6.5,10.8,-2.1,1015.1,26,0,,18.9,28.7,50.4,,,,
4,4.5,7.5,-2.5,1007.7,38,0,50.1,17.6,28.7,,,,,
5,2.1,6,-2.3,1009.7,32,0,50.1,21.7,35.9,,,,,
6,1.7,6.9,-3.9,1013.8,46,0,42,12,18,,,,,
7,0.3,5.5,-3.9,1017.8,88,7.11,29,8.7,10.7,,,,,
8,1.2,7.5,-3.6,1021,79,3.05,35.4,4.8,7.2,,,,,
9,4.7,13.6,-3.4,1020.8,47,0,41.7,5.2,7.2,,,,,
10,7.2,18.6,-3.2,1015.7,53,0.51,50.1,8.1,18,,,,,
11,10.9,22.4,-3.5,1004.6,34,0,50.1,8.7,18,,,,,
12,15.2,24.8,0,992.5,34,0,43.3,18,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.1,20,15,1006.2,22,0,29.9,19.8,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
