Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-1.4,-23,1016.8,62,0,50.1,12.6,18,,,,,
2,-13.2,-8.5,-19.4,1026.2,54,0,50.1,17.4,32.4,46.9,,,,
3,-14.4,-5,-22.5,1027.8,53,0,50.1,8,14.4,,,,,
4,-13.6,-2.4,-23.5,1023,69,0,50.1,9.4,14.4,,,,,
5,-7.4,-0.3,-23,1014.5,55,0,50.1,9.8,14.4,,,,,
6,-13.4,-4.4,-23.9,1021,60,0,50.1,15,21.7,39.6,,,,
7,-14.5,-7.6,-24.5,1030.7,55,0,50.1,17,25.2,43.2,,,,
8,-18.8,-12.5,-27.7,1041,56,0,50.1,13.3,25.2,35.9,,,,
9,-14.4,-2.9,-27.7,1035.4,51,0,50.1,10.4,21.7,,,,,
10,-14.3,-3.4,-25.4,1033.7,54,0,50.1,13.5,18,43.2,,,,
11,-12.9,0.1,-26.5,1027,50,0,50.1,6.7,14.4,,,,,
12,-11.2,1.1,-25.6,1025.7,48,0,50.1,15.4,21.7,,,,,
13,-9.3,4.1,-24.5,1023.1,47,0,50.1,8.7,14.4,,,,,
14,-4.1,4.1,-16.4,1012.9,51,0,50.1,5.4,7.2,,,,,
15,-7.3,1.3,-17.1,1014.9,59,0,32.5,10.7,18,,,,,
16,-7.8,2.3,-18.4,1021.5,59,0,50.1,9.8,14.4,,,,,
17,-4.7,3.6,-18.4,1014.7,55,0,50.1,11.5,18,,,,,
18,-5.7,4.1,-17.5,1013.2,56,0,50.1,9.1,14.4,,,,,
19,-6.2,3.8,-16.1,1014.9,46,0,50.1,10.2,18,,,,,
20,-4.7,5.1,-18.9,1015.2,43,0,50.1,13.9,25.2,,,,,
21,-11.1,-5.5,-19,1029,47,0,50.1,22.2,32.4,,,,,
22,-5.1,4.6,-19.9,1029,55,0,50.1,12,28.7,,,,,
23,-1.6,12,-13.4,1027.8,51,0,50.1,7.2,14.4,,,,,
24,1.7,16.6,-13.8,1018,37,0,50.1,10.2,18,,,,,
25,5.5,19,-9.3,1013.2,34,0,50.1,11.3,25.2,,,,,
26,6.4,13,-2.5,1014.8,65,0,50.1,,,,,,,
27,3.9,11.7,-6,1015,62,0,50.1,8.7,14.4,,,,,
28,5.2,11.5,-5.9,1010.2,37,0,50.1,8.1,14.4,,,,,
29,3.8,10.5,-2.5,1010.4,45,0,50.1,13.5,28.7,,,,,
30,-4.8,2.6,-13.9,1024.8,53,0,50.1,14.4,25.2,,,,,
31,-1.1,9.7,-15.4,1022.5,44,0,50.1,8.1,18,,,,,
