Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-7,-27.9,1034.8,83,0,50.1,7.2,14.4,,,,,
2,-15.8,-6,-23,1035.3,78,0,50.1,4.4,7.2,,,,,
3,-8.1,-3.7,-22.5,1034.2,62,0,50.1,13.9,25.2,35.9,,,,
4,-8.7,-0.9,-15.4,1033,68,0,50.1,8.1,14.4,,,,,
5,-2.4,2.6,-17.4,1021.4,46,0,50.1,15.4,25.2,50.4,,,,
6,-15.2,-10.5,-21,1037.3,50,0,50.1,18.5,28.7,39.6,,,,
7,-21.5,-12,-31.1,1042.5,52,0,50.1,9.1,14.4,,,,,
8,-19.8,-8.5,-33.6,1031.3,62,0,50.1,6.1,18,,,,,
9,-11.3,1.1,-25.5,1024.3,61,0,50.1,7.8,18,,,,,
10,-14.6,-2.3,-25.7,1027.3,74,0,50.1,3,7.2,,,,,
11,-13.9,-1.9,-28.1,1027.1,70,0,50.1,3,7.2,,,,,
12,-14.6,-1.4,-24.9,1023.5,73,0,40.1,7.2,14.4,,,,,
13,-12.1,-4,-26,1013.7,81,0,40.1,6.1,7.2,,,,,
14,-9.4,-2.4,-19.6,1020.4,79,0,50.1,2.8,3.5,,,,,
15,-7.8,-1.4,-15.2,1021.2,90,0.76,20,6.7,10.7,,,,,
16,-10.3,0.1,-20.2,1028.8,71,0.25,27.7,6.7,10.7,,,,,
17,-15.4,-2.4,-24.8,1035.4,59,0,50.1,,,,,,,
18,-10,2.6,-25.1,1022.6,73,0,50.1,6.7,10.7,,,,,
19,-7.8,3.9,-16.5,1012,70,0,50.1,10.2,14.4,,,,,
20,-7.8,-1.2,-19.4,1016.8,64,0,50.1,11.9,18,,,,,
21,-11.4,-6.5,-17.8,1023.3,65,1.52,23,20.7,32.4,43.2,,,,
22,-19.4,-8.5,-27.9,1027.7,60,0,50.1,9.6,18,,,,,
23,-19.9,-6.5,-31.1,1024.9,68,0,50.1,5.7,7.2,,,,,
24,-16.3,-9.5,-32.1,1027.8,65,0,50.1,10.7,18,,,,,
25,-17,-9.5,-25,1030.2,80,0.25,29.9,8.7,18,,,,,
26,-16.4,-4.4,-27.6,1031.8,71,0,50.1,5.7,10.7,,,,,
27,-12.9,-2.9,-27,1024.4,64,0,50.1,5.7,14.4,,,,,
28,-11.7,-5,-21.6,1019.1,66,0,50.1,12.4,21.7,35.9,,,,
