Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.2,6,1021,76,0.76,50.1,4.4,7.2,,,,,
2,14.8,21.6,5.5,1018.5,66,0,40.1,4.1,10.7,,,,,
3,15.2,21.5,9.6,1016.1,78,5.08,42,4.8,7.2,,,,,
4,13.8,21.5,7.1,1016.9,76,0,40.1,8.1,10.7,,,,,
5,11.8,17,5.6,1016.3,78,0.25,42,6.5,14.4,,,,,
6,11.3,17.2,6.2,1013,88,3.05,,5.4,10.7,,,,,
7,11.6,17.4,6,1012,82,3.05,29.9,7.2,10.7,,,,,
8,8.9,15,3.5,1020.4,53,0,50.1,18,25.2,,,,,
9,7.2,13.5,-0.5,1025.3,62,0,50.1,13.9,18,,,,,
10,4.8,12.5,-1.5,1022.9,77,0.25,50.1,7.2,10.7,,,,,
11,7.2,13.5,-2,1019,59,0,50.1,10.7,18,,,,,
12,13.4,23.5,2.5,1007.8,62,0.51,50.1,8.7,14.4,,,,,
13,14.1,27,3.5,1004.1,64,0,50.1,10.7,14.4,,,,,
14,14.4,29.4,2.5,1003.4,47,0,50.1,12.6,21.7,,,,,
15,13.9,21.1,3.5,1009.2,65,0,50.1,13.1,21.7,,,,,
16,8.9,17,3.1,1018.8,65,4.06,,6.7,14.4,,,,,
17,7.1,15.9,1.2,1022,76,0,50.1,7.8,18,,,,,
18,7.1,17.1,-0.3,1022,70,0,37.5,7.2,10.7,,,,,
19,10.7,21.5,-0.6,1008.8,58,0,50.1,10.2,28.7,,,,,
20,5.7,14.5,-3.2,1014.7,65,0,50.1,12,18,,,,,
21,5.8,11.4,-3.9,1015.2,78,0,50.1,8.1,18,,,,,
22,7.9,13.6,-0.2,1012.5,,0,37.8,5.2,7.2,,,,,
23,8.8,12,4.3,1008.9,61,0,50.1,12.6,14.4,,,,,
24,5.6,7.9,3.6,1008.1,86,7.37,40.1,11.7,18,,,,,
25,5.1,8.3,2.2,1013.1,83,2.03,50.1,6.7,14.4,,,,,
26,4.1,10.9,-2.2,1017.6,84,2.54,50.1,7.8,21.7,,,,,
27,2.9,11.5,-3.1,1023.6,82,0.51,50.1,6.5,18,,,,,
28,4.2,12.3,-3.5,1026.1,68,0,50.1,7.8,10.7,,,,,
29,6.5,13.8,-0.9,1021.1,71,,50.1,9.8,25.2,,,,,
30,2.9,7.3,-3.3,1017.4,67,4.06,37.8,17,32.4,,,,,
