Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.7,-3,976.8,60,0.51,15,55.6,74.1,,,,,
2,-0.6,2.1,-2,982.1,64,0,12.6,13.3,18.3,,,,,
3,-2.6,1.4,-8.5,983.4,69,0.76,15,21.9,37,,,,,
4,1.2,3.5,-2.4,988.0,64,0,15,16.1,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.9,6.3,0,979.0,88,8.89,4.8,14.8,48.2,,,,,
8,2.8,5.4,0.6,969.8,75,0,15,27.8,37,,,,,
9,,,,,,,,,,,,,,
10,0.3,1.8,-2,970.1,78,13.97,5.8,56.5,77.8,,,,,
11,-0.3,2.9,-1.8,976.2,72,102.11,12.2,38,42.4,,,,,
12,0.6,4,-3.2,980.6,66,102.11,15,5.2,11.1,,,,,
13,2.3,5.2,0.5,979.6,49,0,15,18.1,37,,,,,
14,1.2,5,-2.9,979.7,62,0,15,12.8,18.3,,,,,
15,0.5,2.4,-3,975.1,71,0.76,13.2,12.4,18.3,,,,,
16,0.7,3.3,-0.8,969.2,83,0.76,6.1,5.6,22.2,,,,,
17,-0.2,3.5,-1.8,970.0,69,0.76,12.2,23.2,46.5,,,,,
18,-0.3,1.8,-2,980.9,70,1.52,10,25.4,55.4,,,,,
19,-0.4,2.2,-2.5,982.6,60,0.76,15,6.5,14.8,,,,,
20,-1.2,1.8,-3.2,986.2,59,0,15,11.1,18.3,,,,,
21,0.5,2.1,-3.5,986.9,58,0,15,18.9,37,,,,,
22,,,,,,,,,,,,,,
23,2.2,5.5,-0.1,973.4,77,1.52,7.7,37.6,64.8,,,,,
24,0.6,4.9,-2,985.5,73,2.79,12.6,9.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.7,5.7,0.5,984.4,70,8.64,12.1,36.1,55.4,,,,,
28,0.6,8.1,-3.4,990.0,81,0.76,11.6,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.3,7,-0.6,980.8,80,0,9.2,43.9,64.8,,,,,
