Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.3,-1.2,993.1,80,139.95,11.7,26.5,55.4,,,,,
2,,,,,,,,,,,,,,
3,0.8,2.2,0,995.1,93,12.19,1.8,20.7,33.5,,,,,
4,1.6,4.3,0,988.6,88,38.1,8.4,12.6,18.3,,,,,
5,2.5,6.2,-0.4,988.0,86,3.05,7.7,12,22.2,,,,,
6,2.1,7.8,-0.6,988.0,85,0,14.3,12.6,33.5,,,,,
7,1.3,5.3,-2.5,985.2,84,0,7.6,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.3,8.4,-0.8,991.4,64,0,15,15.7,33.5,,,,,
11,0.3,3.6,-3.6,991.0,71,4.06,13.7,24.6,37,,,,,
12,-2.7,0.3,-3.7,991.9,77,0.76,13.7,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0,2.5,-1.7,997.1,,0,12.6,10.6,25.9,,,,,
16,5.8,10.5,-0.6,991.4,65,0,13.7,34.6,55.4,,,,,
17,6.8,11,4.3,991.1,63,0,15,27.8,40.7,,,,,
18,4.7,7.8,2.8,985.4,63,0,15,55.6,64.8,,,,,
19,5.9,8,3.9,990.2,47,0,15,38,64.8,,,,,
20,3.9,8.5,0.7,987.5,62,0,15,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,4.3,7.9,1.8,1000.1,44,0,15,14.4,29.4,,,,,
23,1.9,7.7,-2,1009.1,62,0,15,4.3,9.4,,,,,
24,4.8,6.5,1.8,1002.5,51,0,14.3,39.4,46.5,,,,,
25,3.7,8,-0.8,1002.0,58,0,15,22.6,42.4,,,,,
26,,,,,,,,,,,,,,
27,5.9,8.5,1.5,995.9,43,0,15,39.8,55.4,,,,,
28,0.2,10.5,-2.1,982.6,81,0,12.2,24.1,74.1,,,,,
29,2.4,6.9,-1.7,979.2,66,0.76,15,21.9,46.5,,,,,
