Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-15.4,-21,977.3,79,,4,94.6,110.7,,,,,
2,-11.7,-3.5,-16.5,993.6,75,0.76,11.7,24.1,55.4,,,,,
3,-8.6,-1.6,-15.8,993.0,72,0,13.2,16.5,18.3,,,,,
4,-17.7,-2.1,-18.8,998.6,77,0,9.5,10.7,14.8,,,,,
5,-20.2,-16.6,-20.8,1002.2,67,0,9.2,45.4,55.4,,,,,
6,-21.2,-16.1,-22.2,1006.6,60,0,15,37.8,59.1,,,,,
7,-19.5,-13.9,-23,1009.8,65,0,11.7,9.3,14.8,,,,,
8,-14.8,-10.4,-21.1,1000.7,67,0,15,1.9,7.6,,,,,
9,-10,-3.1,-16.1,998.6,55,0,15,1.9,7.6,,,,,
10,-2.4,2.5,-10,987.6,62,0,12.1,37,55.4,,,,,
11,-1.3,7.9,-6,992.2,55,0,15,18.5,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.4,3.2,-4.9,976.2,83,4.06,11.4,18.9,37,,,,,
15,-11.8,-0.9,-16.2,971.4,84,4.06,6.8,18.5,48.2,,,,,
16,-19.1,-2.9,-20.4,973.8,83,7.62,2.9,36.5,51.9,,,,,
17,-19.3,-17.4,-22.1,976.0,78,7.87,0.3,80.9,120.2,,,,,
18,,,,,,,,,,,,,,
19,-16.7,-14.1,-18.7,988.2,66,0.76,13.2,30.6,55.4,,,,,
20,-16.6,-14.4,-17.6,995.0,72,0,12.1,14.8,22.2,,,,,
21,-20,-17.1,-21.3,994.1,75,0,10.8,13,29.4,,,,,
22,-16.1,-7.1,-20.3,,61,0,11.3,50.9,101.9,,,,,
23,,,,,,,,,,,,,,
24,-20.6,-17.9,-21.9,1007.3,42,0,15,17,37,,,,,
25,-15.4,-11.6,-23.9,1008.3,64,0,14.3,12,25.9,,,,,
26,-15.1,-9.1,-20.3,1006.8,82,0.76,11.7,10.7,33.5,,,,,
27,-9.7,-6.4,-17.2,996.0,66,0,15,13,51.9,100,,,,
28,,,,,,,,,,,,,,
29,-2.5,-0.6,-13.9,997.6,89,100.08,9.8,18.9,29.4,55.4,,,,
30,-2.8,-0.4,-4,997.2,91,,9.2,15.4,22.2,,,,,
31,-12.5,-1.9,-15.7,994.7,81,,8.2,12,14.8,,,,,
