Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.5,0.4,-2.7,999.0,72,0.76,13.7,20.9,37,,,,,
3,-0.6,0.9,-10.3,989.9,90,2.29,4.8,18.9,37,,,,,
4,-0.8,1.7,-2,978.5,79,8.64,6.3,22.6,37,,,,,
5,-1.5,1.9,-3.1,972.1,82,13.21,1.1,48.5,70.2,,,,,
6,0.2,0.6,-1.6,977.1,77,0.76,9,54.6,74.1,,,,,
7,-0.2,2.4,-1.5,988.1,,104.39,8.7,30,37,,,,,
8,,,,,,,,,,,,,,
9,0.7,3.9,-2.3,996.9,70,0,15,2.4,9.4,,,,,
10,1.1,4,-2.6,994.3,63,0,15,13.9,37,,,,,
11,,,,,,,,,,,,,,
12,-0.4,1.1,-1.6,996.8,80,0,15,22.6,27.8,,,,,
13,-2,1.7,-3.3,999.7,65,0,15,23.7,27.8,,,,,
14,-1.9,0.4,-4,1000.2,64,0,15,14.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,1.2,3.3,-0.1,998.4,71,0,15,20.9,37,,,,,
17,,,,,,,,,,,,,,
18,1,3.4,-0.5,990.2,88,27.94,4.2,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.2,6.5,-1.3,989.7,83,81.03,11.7,15.2,27.8,,,,,
22,1.4,5.1,-1.5,988.2,82,51.05,11.4,14.4,33.5,,,,,
23,1.4,8.9,-1.1,987.3,66,0,11.4,24.4,46.5,,,,,
24,1.6,9.1,-0.5,987.7,77,0,15,11.7,22.2,,,,,
25,-0.3,5.3,-0.8,988.8,88,80.01,5.5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,-2.4,-1.5,-3.4,976.2,88,1.02,0.6,60,64.8,,,,,
28,-0.6,0.3,-2.3,978.0,84,3.05,1.4,53.2,64.8,,,,,
29,0.2,1.3,-0.8,982.8,84,10.16,1.6,35.2,37,,,,,
30,-0.5,1.4,-1.5,984.1,88,7.87,4,36.7,46.5,,,,,
31,-7.3,1,-22.5,989.4,,199.9,10.5,30,37,,,,,
