Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.3,-10,-18.4,1005.9,80,2.29,7.6,12,22.2,,,,,
3,-7.7,2.4,-16.6,1002.2,73,0,12.2,6.9,14.8,,,,,
4,-1.1,3.8,-8,989.8,65,0,15,26.3,37,,,,,
5,,,,,,,,,,,,,,
6,-5.1,-1.1,-9,990.4,83,80.01,15,0.9,3.5,,,,,
7,-8.5,-2,-10.1,983.9,87,42.93,2.1,8.3,33.5,,,,,
8,-10.7,-2,-12.4,986.6,80,71.12,9.5,62.4,92.4,,,,,
9,,,,,,,,,,,,,,
10,-4.4,0,-12,991.2,80,39.88,9.3,19.1,46.5,,,,,
11,-5.2,0.9,-8.3,992.2,85,42.93,11.4,8.3,18.3,,,,,
12,2.6,7.8,-8,989.5,68,42.93,15,46.3,64.8,,,,,
13,1.6,3.9,0,991.6,54,0,15,27.8,51.9,,,,,
14,2.7,5.1,-1,992.8,71,0,15,59.1,81.3,,,,,
15,2.4,5.9,-1,992.1,73,0.76,13,21.9,37,,,,,
16,2.2,5.5,0.3,992.4,69,0,11.4,23.2,55.4,,,,,
17,3.2,9.6,-4,998.7,71,0,15,54.6,,,,,,
18,5.1,10.1,2,995.8,64,0,15,50.7,70.2,,,,,
19,1.4,9.1,-0.4,994.0,79,0,14.3,23.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-12.5,0.9,-16.2,973.1,,40.89,2.9,57.8,74.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9.3,-0.6,-15,,77,0,9,13.3,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.2,-1.1,-7.8,1017.9,69,0,15,22.2,55.4,,,,,
29,-9.7,-4.1,-13.3,1028.8,74,0,13.7,13.9,46.5,,,,,
30,-10.3,-7.8,-14,1027.9,84,0,12.2,1.3,5.4,,,,,
31,-2.1,5.9,-9.6,1017.2,60,0,15,10.6,18.3,,,,,
