Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,9.2,-1.8,993.3,72,101.09,13.7,13.9,29.4,66.5,,,,
2,2.1,3.3,-2,,58,102.11,15,34.3,55.4,107.6,,,,
3,,,,,,,,,,,,,,
4,-0.5,2.9,-2.8,1004.1,64,0,13.7,19.4,27.8,,,,,
5,-3.5,0.9,-6.2,1015.5,63,0.76,15,29.1,44.3,,,,,
6,3.4,7,-3,1013.0,58,102.11,15,28.5,40.7,66.5,,,,
7,,,,,,,,,,,,,,
8,1.1,4,-1.5,995.8,83,51.05,8.5,20.4,37,,,,,
9,1.9,3.9,-0.6,993.3,69,0,15,18,25.9,,,,,
10,-1.6,6.5,-2.3,988.3,91,12.19,0.6,12,33.5,,,,,
11,-7.2,3.1,-10.1,970.4,92,3.81,0.3,65.6,70.2,131.3,,,,
12,-9.1,-7.3,-11,972.1,76,0,4.2,62,77.8,103.5,,,,
13,,,,,,,,,,,,,,
14,-3.1,3,-9.1,988.5,65,0,15,19.8,46.5,,,,,
15,-0.1,3.5,-2.7,972.0,83,,9.5,18.9,37,,,,,
16,-4.8,0.2,-6.1,966.3,68,0,13.2,29.3,61.1,,,,,
17,-8.7,-2.6,-10.2,965.0,87,5.08,1.1,41.1,55.4,109.5,,,,
18,-8.7,-7,-10,975.1,85,0.76,0.3,73,83.2,125.9,,,,
19,-7.2,-5.6,-8.8,987.1,67,0,11.4,38,64.8,92.4,,,,
20,-5.3,-3.1,-7.7,993.3,82,0.76,15,3.1,7.6,,,,,
21,-2.8,-1.2,-4.7,992.9,80,,10.5,7.4,11.1,,,,,
22,-4.3,-1.3,-6.2,989.2,76,0.76,10.8,29.6,40.7,,,,,
23,-6.1,-1.2,-7.2,995.7,70,0,13,22.6,46.5,,,,,
24,-6.9,-2.2,-9,1001.9,79,,12.1,7.4,13,,,,,
25,-1.7,1.4,-8.3,996.8,79,0.76,11.4,20.7,29.4,,,,,
26,-4.2,1.9,-5.7,990.8,82,4.83,2.9,33.3,64.8,,,,,
27,-3.6,2.8,-7.3,1003.1,65,0,13.7,17.6,37,,,,,
28,3.1,5.1,-4.8,980.5,61,0,15,8.3,33.5,,,,,
29,-4.9,8.8,-13.1,971.2,,0.76,12.1,45.4,55.4,,,,,
30,-6.7,-4.3,-8.3,976.1,65,1.52,12.6,13.9,22.2,,,,,
31,-6.8,-1.6,-11.1,991.5,65,0,15,3.7,14.8,,,,,
