Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-3.3,-11.5,1015.5,76,0,15,2.8,11.1,,,,,
2,-4.9,-2.1,-10.3,1010.8,,0,15,20.9,33.5,,,,,
3,-1.6,-0.6,-4.1,996.3,88,0,6,18,27.8,,,,,
4,-0.3,0.7,-2,988.7,83,0.76,8.7,30.6,37,,,,,
5,-1.4,0.9,-2.3,989.4,92,0,7.9,13.3,18.3,,,,,
6,-2,-0.9,-2.8,986.9,94,0,6.4,5.6,14.8,,,,,
7,-1.6,-0.9,-3,982.0,97,5.08,1.3,22,37,,,,,
8,-1.2,0.3,-2.1,981.6,86,0.51,12.2,25.9,37,,,,,
9,-0.3,0.7,-3.5,980.4,84,1.78,11.7,33.3,40.7,,,,,
10,,,,,,,,,,,,,,
11,-4.6,-4,-5.3,981.2,53,0,15,17.6,33.5,,,,,
12,-2.7,-1.6,-6.7,977.0,74,0.76,7.7,36.5,44.3,,,,,
13,-2.8,-0.2,-7,977.2,82,2.03,2.7,33,46.5,,,,,
14,-8.6,-0.2,-10.9,984.3,76,0,15,18.5,37,,,,,
15,-9.3,-3.6,-16,983.4,75,0.76,8.5,32.2,55.4,,,,,
16,-14.8,-12.1,-18,994.2,72,1.78,6.4,43,92.4,,,,,
17,,,,,,,,,,,,,,
18,-0.4,4.4,-5,1000.9,76,0,15,18.5,74.1,,,,,
19,,,,,,,,,,,,,,
20,-0.3,4.9,-4,1004.0,48,0,15,25.6,33.5,,,,,
21,-0.7,2.9,-2.5,1000.8,64,,11.7,40.7,64.8,,,,,
22,-12.9,1.4,-13.7,1002.9,81,0,4,65.9,83.2,,,,,
23,-13.6,-11.6,-15.3,1010.7,87,,7.1,9.6,25.9,,,,,
24,-6.4,-1.7,-14.5,1003.4,71,1.02,15,0,,,,,,
25,-5.2,-0.9,-8,1003.8,73,72.9,15,18.9,55.4,,,,,
26,-5.2,1,-8.5,1008.6,61,0,16.7,17.6,33.5,,,,,
27,-8.4,-7.1,-10.5,1014.5,81,0,14.3,0,,,,,,
28,-5.7,5.3,-9.1,1014.9,72,0,15,0,,,,,,
29,-3.7,3,-8,1010.2,49,0,15,17.6,40.7,,,,,
30,-0.2,4.1,-6.3,1005.3,48,0,15,44.8,55.4,,,,,
