Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12,-16.6,996.1,77,0,9.2,12,18.3,,,,,
2,-14.2,-11,-15.9,1000.0,81,100.08,9.8,15.7,25.9,,,,,
3,-14.6,-12.7,-16,1003.5,77,1.02,7.7,23.2,33.5,,,,,
4,-13.2,-11.8,-16,1004.7,79,0.25,1,48.2,51.9,,,,,
5,-11.4,-10.7,-12.8,1012.7,68,0,10.8,42.6,55.4,,,,,
6,-14.3,-9.6,-15.1,1024.1,73,0,2.9,64.8,74.1,118.3,,,,
7,-10.4,-3.5,-14.9,1037.6,59,,9.8,40.4,66.5,100,,,,
8,-12.3,-6.7,-17.7,1033.5,74,0.76,9.8,20.9,48.2,,,,,
9,-4.8,-0.9,-11.2,1012.7,48,0,15,4.3,9.4,,,,,
10,-1.7,3.1,-6.5,998.3,54,0,15,38,46.5,,,,,
11,-15.3,-4.9,-20.1,995.5,68,0.76,4.2,57.4,77.8,140.8,,,,
12,-17.9,-14.2,-21.4,1006.2,44,0,14.3,52.4,88.9,107.6,,,,
13,-12.6,-5.3,-17.6,998.9,43,0,15,8,22.2,,,,,
14,-1.4,3.7,-14.6,985.5,68,,8.7,41.7,63,129.5,,,,
15,-2.4,0.6,-3.7,981.4,74,0.76,9,68,110.7,114.8,,,,
16,-5.2,-0.7,-6.8,978.0,69,2.03,10.1,42.2,51.9,100,,,,
17,-12.2,-5.6,-13.2,988.2,49,0,15,31.5,33.5,,,,,
18,-12,-9.3,-15.1,996.2,51,0,15,7.4,13,,,,,
19,-12.3,-9.1,-15.4,1005.2,71,0,15,1.9,7.6,,,,,
20,-8.1,-5.1,-13.9,1003.8,61,0,15,5.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.7,-0.3,-7.8,1009.6,70,0,15,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15.7,-8.2,-20.2,988.5,80,8.38,2.1,35.6,55.4,,,,,
28,-12.3,1.1,-20.4,996.8,70,1.52,5.5,30.2,46.5,,,,,
29,,,,,,,,,,,,,,
30,1,8.9,-6.5,996.7,59,0,13.7,12.6,37,,,,,
