Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,0.1,983.3,61,0,15,33.3,55.4,,,,,
2,3.8,7.5,1.5,989.9,71,1.02,12.1,50.9,101.9,,,,,
3,5.1,7,2.5,993.1,55,2.03,14.3,38,64.8,,,,,
4,2.8,7.4,-0.1,1000.4,55,0,15,18.9,37,,,,,
5,2.3,6.8,1,1000.2,69,0,15,25.7,29.4,,,,,
6,3.2,6.3,-0.1,991.9,85,3.05,9.3,19.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,-3.3,1.8,-5.1,994.1,74,0,11.3,18.5,40.7,,,,,
9,,,,,,,,,,,,,,
10,4.3,6.7,-4.7,1003.7,75,0,14.3,30.6,48.2,,,,,
11,4,8.8,2.2,1004.4,83,0,14.3,43.9,55.4,,,,,
12,2,7.1,0.4,992.0,96,2.03,1.8,19.8,55.4,,,,,
13,1.8,6.9,-0.1,1006.6,78,0.51,11.6,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,-2.3,0.4,-3.1,1012.2,93,4.83,1.3,52.2,64.8,,,,,
16,-2.1,-1.1,-2.7,1010.2,85,0.76,6.3,42.2,51.9,,,,,
17,-1.6,-0.9,-2.5,1008.5,77,1.52,10.5,30.6,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.6,3,-5.1,1016.8,76,0,15,12,18.3,,,,,
21,2.3,4,-2.3,1010.7,66,0,15,23.7,33.5,,,,,
22,-0.3,4.4,-2.7,1003.9,80,0.76,11.7,4.6,9.4,,,,,
23,-0.2,1.1,-1.6,990.6,80,3.3,4.5,23.2,46.5,,,,,
24,1.2,3,-0.9,977.9,72,0.76,15,41.1,64.8,,,,,
25,,,,,,,,,,,,,,
26,-7.8,-0.7,-9.8,995.7,91,0.51,0.3,52.2,55.4,,,,,
27,-6.3,-0.6,-9.7,,79,0,10,22.6,44.3,,,,,
28,-2.1,0.7,-7.6,1013.8,58,0,15,10.2,40.7,,,,,
29,-3.2,2.5,-5.1,1013.0,75,0,15,5.6,22.2,,,,,
30,-1.8,0.1,-3.7,1007.0,66,0,15,16.7,37,,,,,
31,-1.8,4.3,-6.6,1005.0,59,0,15,4.6,11.1,,,,,
