Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.4,-6.1,1006.5,65,0,15,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,6.1,12.8,-1.5,1006.0,70,0.76,15,41.7,55.4,,,,,
4,4.9,10.3,0.9,1004.4,72,51.05,15,19.6,37,,,,,
5,4.5,8.2,0.7,1000.9,59,0,15,20.4,37,,,,,
6,3.7,7.2,-1.3,993.3,67,51.05,8.5,25.4,37,,,,,
7,3.6,7.8,2.6,993.0,60,0,15,42.6,46.5,,,,,
8,0.9,5.5,-1.4,993.8,,0,15,13,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.6,5.4,-1.4,994.0,80,0,8.7,10.7,14.8,,,,,
12,-0.2,5.7,-1.5,992.5,71,0,10.5,20,46.5,,,,,
13,-1,1.7,-2.4,999.8,45,0,15,55.9,110.7,,,,,
14,-0.2,3.3,-4.7,995.0,69,0,15,15.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,-3.8,-0.4,-7.6,998.5,65,0,15,15.7,22.2,,,,,
17,-2.7,0.2,-3.4,992.9,69,0,15,17,22.2,,,,,
18,-4.7,-1.5,-6.6,990.4,,0.51,11.3,14.8,18.3,,,,,
19,-3.4,-0.6,-5.3,988.0,77,1.52,12.2,6.1,14.8,,,,,
20,-1.7,0.1,-3.6,985.0,81,0,15,4.3,9.4,,,,,
21,-2.5,1.8,-4.3,,91,4.06,4.3,33.3,46.5,,,,,
22,,,,,,,,,,,,,,
23,-5,-3,-7.7,978.4,81,7.11,1.6,37.6,46.5,,,,,
24,-2.6,-0.9,-5.2,985.2,74,4.06,14.3,20.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,-2.7,2.2,-3.9,992.1,80,0.51,13.5,6.5,9.4,,,,,
27,0.1,2.7,-2.7,998.1,67,51.05,15,14.3,18.3,,,,,
28,0.2,3.3,-2.5,998.6,60,0,15,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
