Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.2,-5.3,990.3,63,0,15,26.5,46.5,,,,,
2,1.9,3.7,-2.7,986.4,63,0.76,15,37,55.4,,,,,
3,3,4,0.7,987.0,65,0.76,15,39.4,55.4,,,,,
4,-2.6,4.5,-11,977.0,79,3.81,6,20.4,40.7,,,,,
5,,,,,,,,,,,,,,
6,2.2,5.2,-8.2,977.2,78,50.04,10.3,80.9,110.7,,,,,
7,0.4,2.1,-0.7,988.4,54,0.76,13.5,47.6,55.4,,,,,
8,0,1.3,-1.7,991.8,,0,15,27.2,40.7,,,,,
9,2,3.2,-0.1,976.8,78,1.52,9.5,60.2,74.1,,,,,
10,2.6,4.7,1.3,975.4,58,2.03,15,40.7,64.8,,,,,
11,2,3.7,0,969.5,73,2.03,13.2,34.6,55.4,,,,,
12,-3.9,2.3,-5.9,968.3,61,0.76,15,31.1,46.5,,,,,
13,-6.5,-2.4,-7.6,974.9,66,0,15,54.1,83.2,,,,,
14,,,,,,,,,,,,,,
15,-4.5,0.7,-9.4,994.3,73,0,13.5,19.8,37,,,,,
16,-3,1.4,-5.3,992.9,81,0.76,11.7,14.4,37,,,,,
17,-5.4,-2.1,-8.3,996.2,82,0,15,22.2,33.5,,,,,
18,-4.8,-0.8,-7.8,996.4,86,0.25,4.2,13.9,22.2,,,,,
19,2.2,5,-4.4,991.0,75,2.03,12.7,22.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2,2.1,-9.3,,,12.45,6.6,26.5,37,,,,,
26,-1.8,1.4,-3.6,986.2,86,1.02,9,19.8,37,,,,,
27,-5.6,-1.8,-6.2,991.9,84,32,5.6,36.1,44.3,,,,,
28,-7,-3.9,-10.2,997.4,74,0,14.3,5.6,11.1,,,,,
29,-9.5,-6.8,-12.7,979.5,87,0.76,3.1,56.3,74.1,,,,,
30,-23.8,-9.6,,986.3,,38.1,6.4,53.2,74.1,,,,,
