Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.8,-3.2,1002.0,72,0.76,12.1,30.6,37,,,,,
2,,,,,,,,,,,,,,
3,-1.2,-0.6,-3,995.9,81,0,15,28.3,37,,,,,
4,-5.8,-0.5,-8.3,989.4,70,0,15,11.1,37,,,,,
5,-9.3,-7.1,-10.9,993.4,65,35.05,11.3,38.3,70.2,,,,,
6,-11.9,-7.6,-13.2,1000.6,80,36.07,6.3,63.3,101.9,,,,,
7,-13.7,-3.1,-15,1006.5,81,0.76,15,13.3,25.9,,,,,
8,-8.7,-5.6,-14,1012.5,57,0,15,13.9,40.7,,,,,
9,-6.6,-3.7,-12.8,1021.4,72,0,15,2.4,9.4,,,,,
10,-3.1,7.8,-7.8,1022.0,71,0,15,0,,,,,,
11,-2.8,2.4,-5,1025.4,72,0,15,17.6,55.4,,,,,
12,1.2,6.7,-4.3,1017.5,61,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.5,5.9,-7,1011.8,59,0,15,15.7,33.5,,,,,
16,-0.8,5.3,-2.2,1001.9,89,2.79,8.2,54.6,64.8,,,,,
17,-3.4,0.1,-3.7,1005.0,70,0,13.7,30.9,40.7,,,,,
18,-1.7,0.8,-4.5,1011.0,57,0,15,33.3,44.3,,,,,
19,0.7,4.9,-3.8,1012.3,48,0,15,36.5,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7,-1.1,-10.7,1010.9,65,0,15,16.7,29.4,,,,,
23,-13,-8.1,-18.9,1010.5,,0,15,10.2,14.8,,,,,
24,-13.8,-9,-16.8,1008.9,81,0,15,4.6,11.1,,,,,
25,-5.5,-4.1,-16.8,1003.5,79,0.76,13.2,32.8,40.7,,,,,
26,-0.3,4.7,-5.3,995.8,75,0.76,15,28.2,46.5,,,,,
27,-1.2,6.2,-2.5,995.7,96,0,6.6,13.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,-15.5,-10.8,-16.5,989.3,76,34.04,12.6,27.8,37,,,,,
30,-13,-8.1,-17,989.9,,2.03,4.3,4.6,18.3,,,,,
31,-20.3,-10.1,-21,981.1,82,4.83,0.6,67,83.2,,,,,
