Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8,-6,,63,0,16.1,15.4,38.9,63,,,,
2,3.1,11,-1,,58,0,16.1,9.4,22.2,31.3,,,,
3,5.6,17,-3,,45,0,16.1,13.7,38.9,53.5,,,,
4,7.1,13,2,,57,,15.3,32.2,50,68.3,,,,
5,-0.3,1,-2,,89,,9.3,32.2,38.9,53.5,,,,
6,-2.2,0,-6,,75,0,16.1,28.2,42.4,50,,,,
7,-1.3,10,-9,,75,0,16.1,10.6,22.2,29.4,,,,
8,6.1,15,0,,63,0,16.1,12.6,20.6,25.9,,,,
9,5.1,12,2,,70,,16.1,18.9,31.3,46.5,,,,
10,4.8,11,0,,64,,16.1,16.5,25.9,35.2,,,,
11,5.6,16,-3,,57,0,16.1,9.8,31.3,38.9,,,,
12,8.6,13,6,,60,,16.1,13.1,24.1,27.8,,,,
13,7.6,15,1,,60,,15.9,7.6,18.3,27.8,,,,
14,7.9,19,-2,,57,0,16.1,9.6,29.4,42.4,,,,
15,11.7,20,6,,55,,16.1,24.8,42.4,61.1,,,,
16,14.8,22,10,,51,,16.1,27.2,42.4,51.9,,,,
17,13.8,20,9,,60,,16.1,11.9,27.8,40.7,,,,
18,12.9,18,10,,77,,11.7,9.1,24.1,31.3,,,,
19,8.7,17,4,,73,,14.3,24.4,37,50,,,,
20,10.3,16,5,,43,0,14.8,20.2,51.9,63,,,,
21,10.3,23,0,,44,0,16.1,13.3,37,50,,,,
22,16,28,5,,41,0,16.1,8,25.9,40.7,,,,
23,20.7,32,10,,38,0,16.1,19.6,42.4,57.2,,,,
24,17.8,30,10,,49,0,16.1,20.4,35.2,48.2,,,,
25,7,13,3,,69,,16.1,24.3,33.5,46.5,,,,
26,8.6,13,6,,87,,13,15.2,24.1,31.3,,,,
27,7.1,12,3,,71,0,16.1,22.2,37,48.2,,,,
28,6.8,13,0,,67,,16.1,9.3,31.3,40.7,,,,
29,12.8,17,10,,85,,11.4,24.1,37,48.2,,,,
30,14.1,18,10,,70,,11.3,17.4,37,53.5,,,,
