Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10,,77,0,15.8,15,27.8,37,,,,
2,17.8,22,15,,78,,16.1,14.4,27.8,40.7,,,,
3,17.6,20,16,,92,,10.9,11.3,18.3,25.9,,,,
4,16.9,21,12,,85,,10.5,8,16.5,,,,,
5,16.4,25,8,,81,0,10.8,4.3,20.6,,,,,
6,18.2,25,12,,82,0,9,8.5,24.1,31.3,,,,
7,19.8,26,16,,74,0,14.5,15.7,29.4,42.4,,,,
8,20.6,27,17,,82,0,11.3,16.5,27.8,37,,,,
9,18.3,26,12,,81,0,14,4.6,14.8,,,,,
10,19.6,26,14,,84,0,8.2,5.6,16.5,,,,,
11,18.1,23,15,,88,,9.3,6.1,13,,,,,
12,15.7,23,10,,82,,14,7,16.5,,,,,
13,17.1,23,11,,84,0,10.6,5.2,16.5,,,,,
14,17.4,24,12,,81,0,11.4,5.6,18.3,,,,,
15,16.8,26,10,,77,0,10.5,2.8,14.8,,,,,
16,16.5,26,10,,76,0,9.2,5.6,13,,,,,
17,17.2,27,10,,74,0,12.6,3,9.4,,,,,
18,17.9,28,10,,73,0,11.7,2.8,13,,,,,
19,16.6,25,7,,67,0,13.4,4.8,20.6,27.8,,,,
20,15.8,27,7,,70,0,16.1,11.1,35.2,42.4,,,,
21,17.4,24,13,,69,,16.1,20.6,38.9,50,,,,
22,12.1,15,8,,84,,13.8,8,20.6,27.8,,,,
23,13.7,20,10,,83,,11.7,3.3,14.8,25.9,,,,
24,12.1,23,5,,74,0,13.4,5.4,20.6,27.8,,,,
25,13.7,21,6,,72,,14.6,3.1,16.5,,,,,
26,14.2,25,5,,70,0,13.7,4.8,13,,,,,
27,16.9,24,10,,57,0,16.1,15.6,42.4,63,,,,
28,12.8,18,6,,41,0,16.1,21.1,38.9,51.9,,,,
29,8.4,21,-1,,62,0,16.1,4.8,18.3,25.9,,,,
30,12.6,22,5,,57,0,16.1,17.2,44.3,63,,,,
