Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29,11,,62,0,16.1,5,16.5,,,,,
2,23.4,28,19,,64,,16.1,4.3,13,,,,,
3,21.7,28,19,,74,,16.1,7.8,24.1,35.2,,,,
4,19.6,21,18,,88,,11.4,10.9,22.2,31.3,,,,
5,18.9,27,12,,75,0,13.2,7.4,20.6,27.8,,,,
6,22.1,29,15,,62,0,16.1,4.8,16.5,,,,,
7,22.7,30,15,,65,0,16.1,10.4,25.9,35.2,,,,
8,24.4,31,19,,68,,15.8,12.8,29.4,40.7,,,,
9,25.1,31,21,,76,0,14.2,14.6,27.8,33.5,,,,
10,24.6,28,21,,84,,9.7,10.7,18.3,29.4,,,,
11,23.3,27,20,,69,0,12.9,10.4,20.6,31.3,,,,
12,23.4,30,18,,74,0,16.1,8.3,22.2,33.5,,,,
13,23.5,28,20,,81,0,11.3,8.3,27.8,33.5,,,,
14,24.4,32,20,,76,,13.4,16.7,33.5,51.9,,,,
15,21.6,29,13,,61,0,16.1,10.4,22.2,38.9,,,,
16,19.4,26,15,,73,,15.8,9.8,31.3,46.5,,,,
17,17,24,9,,63,0,16.1,10.4,22.2,33.5,,,,
18,16.9,25,8,,62,0,16.1,7.6,16.5,27.8,,,,
19,18,27,8,,67,0,16.1,8.5,25.9,35.2,,,,
20,21.3,26,18,,71,,16.1,14.3,24.1,33.5,,,,
21,20.6,27,17,,71,,13.5,12.4,24.1,37,,,,
22,19.6,30,11,,66,,16.1,5.4,18.3,27.8,,,,
23,20.3,28,13,,75,0,15.3,6.3,20.6,29.4,,,,
24,24.9,35,16,,65,0,15.1,7.6,25.9,38.9,,,,
25,22.9,30,17,,61,0,16.1,13.1,25.9,31.3,,,,
26,21.3,30,12,,64,0,16.1,4.3,14.8,,,,,
27,21.5,27,18,,78,,15.9,5.9,20.6,29.4,,,,
28,19.3,26,16,,81,,15.3,6.5,14.8,,,,,
29,18.4,25,12,,75,,15.9,5.6,25.9,35.2,,,,
30,16.6,22,10,,74,,16.1,12.6,24.1,29.4,,,,
31,17.2,28,8,,68,0,15.9,8.3,29.4,40.7,,,,
