Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,8,,69,,16.1,25.4,42.4,70.2,,,,
2,8.2,9,6,,66,,16.1,35.6,48.2,70.2,,,,
3,8.5,12,6,,68,,15.9,18.5,35.2,51.9,,,,
4,5.1,14,-1,,73,,14.2,3.1,14.8,,,,,
5,9.4,13,8,,77,,15.1,15.4,31.3,40.7,,,,
6,8.9,12,5,,80,,13.4,18.9,40.7,57.2,,,,
7,8.3,22,0,,60,0,16.1,7.4,24.1,35.2,,,,
8,7.8,16,5,,69,,15.6,14.3,24.1,33.5,,,,
9,4.1,12,-2,,66,0,16.1,8.1,14.8,,,,,
10,0.2,8,-3,,69,,13,16.1,35.2,53.5,,,,
11,-0.3,3,-3,,71,0,16.1,6.5,22.2,25.9,,,,
12,1.7,5,0,,82,,13,8.1,18.3,25.9,,,,
13,1.6,3,0,,79,,15.6,12.6,22.2,37,,,,
14,1.6,3,1,,95,,5.5,11.5,20.6,29.4,,,,
15,5.9,11,3,,85,0,11.9,13.3,25.9,37,,,,
16,5.7,10,3,,74,,16.1,7.8,16.5,25.9,,,,
17,5.4,11,3,,74,,16.1,9.8,18.3,33.5,,,,
18,8.2,20,2,,71,0,16.1,16.1,33.5,42.4,,,,
19,12.9,21,5,,67,0,16.1,11.3,25.9,35.2,,,,
20,10.4,15,6,,86,,9.8,8.9,20.6,29.4,,,,
21,8.2,11,5,,93,,9.2,17.8,31.3,44.3,,,,
22,3.2,5,1,,92,,13,24.4,31.3,46.5,,,,
23,3.1,11,1,,82,,12.9,24.1,35.2,44.3,,,,
24,5.2,16,-1,,80,,16.1,7.6,16.5,25.9,,,,
25,7.4,11,3,,81,,16.1,11.1,25.9,37,,,,
26,6.3,13,1,,69,0,15.8,6.9,16.5,,,,,
27,6.1,15,1,,65,0,16.1,16.1,38.9,53.5,,,,
28,8.4,12,5,,75,0,14.6,14.3,22.2,33.5,,,,
29,10.8,12,6,,86,,13,9.3,24.1,33.5,,,,
30,3.7,6,1,,89,,12.7,22,35.2,53.5,,,,
31,6.1,17,-2,,72,0,16.1,11.5,27.8,40.7,,,,
