Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6,-5,,72,0,16.1,17.8,27.8,37,,,,
2,-0.3,5,-4,,73,0,16.1,10.4,25.9,33.5,,,,
3,-2.2,2,-10,,88,,10.6,24.8,51.9,70.2,,,,
4,-11.3,-4,-15,,65,0,16.1,24.6,46.5,57.2,,,,
5,-6.1,2,-10,,60,0,16.1,12,37,48.2,,,,
6,-1.4,6,-5,,58,0,16.1,13.9,33.5,38.9,,,,
7,-1.4,2,-6,,79,0,16.1,15.6,38.9,50,,,,
8,-3.2,5,-7,,84,0,13.7,11.1,25.9,31.3,,,,
9,0.2,3,-7,,83,,12.9,19.6,46.5,61.1,,,,
10,-8.4,-3,-13,,76,,15,21.7,40.7,51.9,,,,
11,-0.7,2,-3,,78,0,16.1,12.8,31.3,38.9,,,,
12,-1.4,3,-11,,84,,13.4,23.2,63,92.4,,,,
13,-11.7,0,-16,,78,0,16.1,17.4,42.4,55.4,,,,
14,-6.9,6,-18,,71,0,15.9,24.4,61.1,74.1,,,,
15,-17.9,-11,-22,,66,0,16.1,5,16.5,,,,,
16,-8,2,-14,,75,,13.8,16.7,22.2,31.3,,,,
17,2.2,6,-2,,73,0,16.1,25.2,48.2,68.3,,,,
18,3.1,8,-2,,72,0,16.1,21.5,42.4,53.5,,,,
19,1.4,6,-1,,80,0,16.1,25.4,46.5,61.1,,,,
20,0.3,5,-2,,81,0,16.1,19.4,35.2,50,,,,
21,2,11,-2,,71,0,16.1,12.2,25.9,31.3,,,,
22,2.8,14,-3,,68,0,16.1,5,20.6,,,,,
23,-2.1,7,-10,,70,,15.1,26.9,46.5,63,,,,
24,-13.2,-10,-17,,70,,15.1,9.4,31.3,40.7,,,,
25,-12.8,-11,-18,,81,,10.6,3.7,11.1,,,,,
26,-12.4,-11,-13,,79,,10.9,3.5,11.1,,,,,
27,-15.6,-10,-22,,83,,14.6,3.3,11.1,,,,,
28,-11.5,3,-21,,79,0,16.1,7.6,25.9,40.7,,,,
29,-0.6,1,-4,,71,,16.1,18.1,42.4,50,,,,
30,-0.1,6,-4,,79,,15.8,12.4,35.2,50,,,,
31,4.2,12,1,,71,0,16.1,6.9,29.4,40.7,,,,
