Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,15,-2,,55,0,16.1,9.6,38.9,51.9,,,,
2,0.6,4,-4,,58,0,16.1,23,33.5,48.2,,,,
3,-5.6,-2.6,-7.9,,67,0.76,16.1,23,37,50,,,,
4,-7.4,-0.5,-12.1,,70,,15.4,7.4,16.5,,,,,
5,-6.1,4,-13,,61,0,16.1,6.3,20.6,25.9,,,,
6,-6.4,-3,-8.5,,75,,12.4,15.6,25.9,38.9,,,,
7,-11.6,-8,-18,,82,,10.1,14.1,27.8,37,,,,
8,-9.3,-7,-10,,85,0.25,5.8,13.1,35.2,50,,,,
9,-14.1,-9,-18,,77,1.78,5.5,36.1,50,70.2,,,,
10,-15.7,-5,-22,,61,0,16.1,9.4,20.6,31.3,,,,
11,-12,-5.5,-20,,71,0,16.1,2.4,13,,,,,
12,-8,0,-13,,83,0,13.7,12.6,24.1,35.2,,,,
13,-8.9,-2,-13,,87,,7.4,12,24.1,33.5,,,,
14,-14.1,-12,-16,,80,,10.6,24.4,37,46.5,,,,
15,-16.9,-11,-21,,71,0,16.1,7.8,18.3,,,,,
16,-10.3,-2,-15,,75,0,16.1,7.8,22.2,27.8,,,,
17,-5.7,0,-10.6,,84,0,11.9,5.4,20.6,,,,,
18,-0.6,3,-5.3,,85,,14.6,13.7,38.9,48.2,,,,
19,-2.8,1,-5,,93,0,8,18.3,35.2,46.5,,,,
20,-1.9,3.3,-7,,88,0,13.4,11.9,35.2,44.3,,,,
21,-0.2,4,-3,,90,0,12.7,11.1,24.1,29.4,,,,
22,-1.1,2.3,-3,,93,0,5.3,15,25.9,33.5,,,,
23,-2.2,0,-3,,96,0.51,2.7,15.6,22.2,29.4,,,,
24,-7.2,-1,-12,,84,,5.6,34.4,53.5,68.3,,,,
25,-12.4,-9,-15,,83,,1.3,53.2,64.8,85.2,,,,
26,-6.8,-5,-9,,87,,2.1,48.9,63,79.5,,,,
27,-5.6,-2,-7,,85,,9.2,33.2,44.3,59.4,,,,
28,-4.1,-1,-8,,81,0,16.1,24.4,33.5,46.5,,,,
29,-10.3,-8,-15,,89,,11.9,8.3,24.1,27.8,,,,
30,-4.8,-1,-8,,87,,9.2,14.1,27.8,35.2,,,,
31,-10.8,-8,-14,,80,,14.6,12.2,22.2,27.8,,,,
