Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,15,1016.4,52,4.06,9.7,21.3,35.2,,,,,
2,17.9,24.6,10.7,1019,36,0,10,19.6,29.4,,,,,
3,19.7,26.1,13.7,1016.9,34,0,6.9,27.6,40.7,53.5,,,,
4,23.7,31,17.7,1011.4,25,0,5.8,23.7,42.4,,,,,
5,22.4,30,15,1009.3,25,0,8.7,4.4,14.8,,,,,
6,15.8,24.2,9,1010.4,44,0,5.5,25.4,53.5,,,,,
7,13.1,19.2,6.7,1018.8,46,0.25,8.5,23.2,35.2,,,,,
8,13.9,21.6,5.4,1020.2,41,0,8.9,7.4,16.5,,,,,
9,16.1,24.1,6.9,1016.4,31,0,10,15.2,25.9,,,,,
10,22.7,32,13,1007.7,18,0,4.5,29.4,48.2,,,,,
11,20.1,25,15,1010.7,28,0,6,18.1,33.5,,,,,
12,16.1,22.4,10,1016.8,34,0,7.9,12,22.2,,,,,
13,17.6,26.5,7.8,1017.4,29,0,10,5.6,14.8,,,,,
14,18.7,26,11,1017.3,32,0,10,13.1,22.2,,,,,
15,20.9,28,10.4,1014.8,24,0,10,15.4,24.1,,,,,
16,19.5,29.4,10.5,1012.7,26,0,10,8.9,16.5,,,,,
17,20.6,32.7,12.5,1011.8,21,0,10,9.1,14.8,,,,,
18,21,30,13,1013.4,19,0,10,12.4,24.1,,,,,
19,19.9,28.7,11.4,1017.7,24,0,10,7.4,22.2,,,,,
20,19.1,28,11,1020.4,24,0,10,8.3,20.6,,,,,
21,18,26.2,9.8,1021.1,33,0,10,13.5,22.2,,,,,
22,18.6,26.4,10.9,1020.9,34,0,10,16.1,29.4,,,,,
23,17.6,26.2,10,1021.6,33,0,10,16.1,25.9,,,,,
24,16.6,24.9,8.6,1020.5,28,0,10,15.4,33.5,,,,,
25,18.7,27,9.3,1015.2,26,0,9.5,19.4,33.5,,,,,
26,18.4,29,9.7,1012.6,25,0,10,13.3,22.2,,,,,
27,17.6,28.5,8.7,1011.2,23,0,10,13.9,25.9,,,,,
28,21.1,30,12,1009.6,18,0,5.6,21.3,44.6,,,,,
29,22.8,32,14.5,1012.6,16,0,7.7,20.7,29.4,,,,,
30,23.1,32.5,14,1011.6,15,0,10,20,29.4,,,,,
