Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.9,16.8,1009.3,11,0,8.9,17.6,35.2,,,,,
2,30.5,39.5,19.8,1005.9,10,0,9,13,25.9,,,,,
3,31.2,39.7,21.7,1002.3,15,0,7.2,20.4,37,,,,,
4,25.8,33.1,19,1005.6,22,0,8.2,21.3,29.4,,,,,
5,24,31,15.7,1010.4,22,0,10,16.3,29.4,,,,,
6,24.3,32.2,16,1013.2,18,0,7.9,20.2,37,,,,,
7,25,32.1,16.8,1014.4,17,0,8.9,22.4,37,,,,,
8,25.2,33.6,14.8,1012.5,13,0,10,20.2,25.9,50,,,,
9,26.6,34.6,16,1011.1,12,0,9.8,19.3,38.9,,,,,
10,27.3,34.1,19.8,1011.6,15,0,7.6,27.2,40.7,44.6,,,,
11,27.4,34,18.6,1012.5,14,0,8,22.2,40.7,,,,,
12,29.3,36,18.9,1013.3,11,0,10,14.6,25.9,,,,,
13,29.3,37.2,18,1014.3,10,0,10,12,27.8,,,,,
14,30.7,39.7,18,1012.3,9,0,10,8.7,29.4,,,,,
15,27.2,34,20.7,1011.6,18,0,6.1,23.3,38.9,,,,,
16,27.7,36,17.7,1009.1,15,0,10,13.1,24.1,,,,,
17,31.4,40,21.6,1006.6,14,0,4,25.6,57.6,81.7,,,,
18,30.3,39.9,25,1008.4,23,0,2.4,23.2,55.4,79.5,,,,
19,28.1,33.5,24,1012,39,0,5,16.3,33.5,51.9,,,,
20,25.9,29,23.7,1014.6,52,0,6.1,18,44.6,,,,,
21,29.6,37,20.3,1011.9,35,0,8.2,11.1,27.8,,,,,
22,32.8,38,25.8,1009.2,25,0,6.6,18.3,35.2,42.4,,,,
23,32.8,41.3,23.9,1006.4,21,0,5.8,18.7,33.5,50,,,,
24,33.5,42,22,1004.9,17,0,8.5,13.1,27.8,,,,,
25,36,42.8,30.1,1006.7,,0,8.2,15,33.5,48.2,,,,
26,35.6,43.6,25.4,1008.1,9,0,9.2,15.4,22.2,,,,,
27,34.8,42.6,25.4,1008.3,7,0,8.4,15,35.2,,,,,
28,35,40.6,29,1007.1,12,0,7.9,15.6,33.5,51.9,,,,
29,31.2,37.3,25,1009.5,15,0,6.9,21.1,37,,,,,
30,27.8,35,20.3,1013.7,18,0,10,13.7,22.2,,,,,
31,30.8,38,20.9,1010,15,0,10,19.4,31.7,,,,,
