Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.5,15,1010,33,0,5.3,5.6,13,,,,,
2,17.4,23,12.6,1010.8,38,0,7.7,12.4,35.2,,,,,
3,15.8,22.1,10.7,1013.3,41,0,10,12.8,35.2,,,,,
4,15.1,24,7,1016.2,37,0,10,12,18.3,,,,,
5,16.2,24.6,7.8,1018.4,34,0,10,4.8,14.8,,,,,
6,15.8,24.9,7.9,1019.5,35,0,10,4.1,11.1,,,,,
7,13.8,21,7.9,1018.1,38,0,10,11.7,18.3,,,,,
8,10.2,16.4,5,1022,38,0,8.5,14.6,25.9,,,,,
9,8.6,15.4,1,1018.4,40,0,10,11.9,25.9,,,,,
10,7.6,9.5,4.9,1015.1,49,0,5.1,33,42.4,,,,,
11,9.9,15.4,5,1023.1,,0,7.4,22.8,33.5,,,,,
12,9.2,16.6,2,1026.8,52,0,10,10.9,20.6,,,,,
13,9.9,17.4,2.5,1024.7,57,0,10,19.4,31.7,,,,,
14,12,19.2,5,1022.3,48,0,9.3,21.3,37,,,,,
15,13.7,19.5,8,1018.9,40,0,10,14.6,22.2,,,,,
16,14.7,21,10,1015.5,35,0,10,11.5,14.8,,,,,
17,12.8,18,4.4,1020.6,34,0,10,10.2,13,,,,,
18,10,17.6,2.4,1022.6,42,0,10,8.7,18.3,,,,,
19,10.8,18.2,4,1025.4,44,0,10,11.9,20.6,,,,,
20,10.3,17.4,3,1028.3,52,0,10,14.3,24.1,,,,,
21,11.1,18.2,4,1027.9,55,0,10,15,24.1,,,,,
22,12.3,18.8,5,1028.2,45,0,10,17,24.1,46.5,,,,
23,13.2,18.2,6.5,1028.6,51,0,10,17.8,24.1,,,,,
24,13.8,17.6,11,1027.4,48,0,10,16.9,31.7,,,,,
25,12.6,19,6.7,1025.2,38,0,10,9.6,14.8,29.4,,,,
26,10.4,17.4,5,1022.5,58,0,8.7,13.7,46.5,,,,,
27,9.5,16,4,1023.4,52,0.25,10,8.9,14.8,,,,,
28,9.2,17.6,0.7,1021.4,41,0,10,9.8,25.9,,,,,
29,10.4,18.2,2.4,1018.8,33,0,10,16.1,33.5,,,,,
30,7.2,12.1,2,1021.5,52,0,10,18,48.2,,,,,
31,,,,,,,,,,,,,,
