Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.1,3,1013.6,46,0,4,24.4,51.9,74.1,,,,
2,10.4,18.3,1.9,1016.2,46,0,9.2,17.4,33.5,,,,,
3,11.6,19.2,3,1018.7,39,0,10,2,11.1,,,,,
4,12.7,22.1,3,1020,28,0,9.8,5.2,11.1,,,,,
5,14.3,23.1,5,1021.5,22,0,10,9.6,22.2,,,,,
6,14.9,24.9,4.7,1021.9,24,0,10,5.6,11.1,,,,,
7,16.3,25.5,6.8,1019.8,22,0,11.3,10.2,14.8,,,,,
8,17.8,27.7,7.5,1018.3,21,0,10,9.4,14.8,,,,,
9,17.5,27.6,7.6,1018.3,21,0,10,13.3,18.3,,,,,
10,17.3,29.2,7,1015,17,0,9.5,12.2,27.8,,,,,
11,12.3,16,6,1017.6,22,0,5.6,23,40.7,,,,,
12,9.9,17,1.4,1022.5,23,0,8.7,7.2,18.3,,,,,
13,12,20.4,4.3,1023.6,21,0,10,7.2,14.8,,,,,
14,12.4,22.2,3,1024.5,23,0,10,1.7,7.6,,,,,
15,14.1,24.1,4,1021.8,16,0,10,14.6,20.6,,,,,
16,14.8,26.3,3.9,1019.7,13,0,10,17.8,27.8,,,,,
17,17.7,28.7,7,1016.2,16,0,7.1,26.1,42.4,,,,,
18,20.9,29.4,10.9,1012.6,16,0,7.6,25.7,40.7,,,,,
19,21.8,30.1,15,1009,13,0,8,21.7,31.7,,,,,
20,16.8,21,13,1011.3,,0,3.9,27.4,42.4,50,,,,
21,13.6,19.7,7.8,1019.4,48,0,6.8,11.9,22.2,,,,,
22,13.9,21.6,5,1020.1,33,0,9.5,11.1,25.9,,,,,
23,15.4,23.3,6.8,1018.6,26,0,10,11.1,14.8,,,,,
24,15.5,23.4,7.9,1016.6,27,0,9.2,18.9,29.4,,,,,
25,17.2,26.8,7.9,1013.5,22,0,10,19.8,27.8,,,,,
26,14.7,21.3,7,1018.8,27,0,10,13.5,20.6,27.8,,,,
27,15.2,22.3,8.6,1015,39,0,5,32.2,59.4,,,,,
28,13.8,18.4,9,1010.5,57,0,0.3,60.2,74.1,79.5,,,,
