Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,43.1,24.8,1008.6,10,0,10,18,29.4,38.9,,,,
2,35.2,42.9,23.9,1011,8,0,8.9,21.3,40.7,,,,,
3,35.2,43,24.8,1012.3,8,0,10,20.6,35.2,,,,,
4,34.6,41.5,26.7,1012,10,0,8,20.4,37,,,,,
5,33.9,41.8,24,1010.8,11,0,10,12.2,22.2,33.5,,,,
6,32.3,41.2,23.9,1011.2,12,0,10,16.5,29.4,,,,,
7,33.2,41.9,23,1011.5,11,0,6.9,22.8,44.6,,,,,
8,34.6,42.5,23,1011.6,10,0,10,17.4,29.4,,,,,
9,35.7,45,26.7,1009.9,8,0,8.9,12.8,27.8,33.5,,,,
10,36.9,44.6,26.8,1007.5,8,0,8.9,16.7,38.9,,,,,
11,38,45.5,27.4,1005.4,8,0,6.9,17.2,37,,,,,
12,34.5,43.1,28.9,1007.3,13,0,8.2,13.7,29.4,,,,,
13,29.6,33,27.7,,29,0,6,27.2,29.4,,,,,
14,37.6,46.3,28.5,1007.3,11,0,6.4,20.2,44.6,61.1,,,,
15,36.4,43.3,27,1008.3,14,0,8.4,15.9,25.9,37,,,,
16,34.1,40.1,27.7,1010.6,19,0,7.9,21.3,33.5,,,,,
17,33,39.4,25,1011.9,17,0,10,19.1,25.9,27.8,,,,
18,30.7,36.6,24,1012.7,18,0,10,21.5,29.4,44.6,,,,
19,29.9,36.7,21,1013.7,17,0,10,15.7,25.9,31.7,,,,
20,31.8,39.1,21.9,1013,14,0,10,6.9,18.3,,,,,
21,32.4,40.4,22,1010.5,10,0,10,13.1,22.2,35.2,,,,
22,33,41.2,22.6,1009.3,11,0,10,14.3,25.9,,,,,
23,36.3,43.5,25,1007.5,,0,10,6.9,22.2,,,,,
24,36.4,44.7,25.8,1006.8,10,0,10,10.7,29.4,31.7,,,,
25,36.1,44.6,27.7,1007.5,11,0,10,15.6,25.9,,,,,
26,36.6,45,26.4,1008.2,10,0,10,11.7,22.2,,,,,
27,37.9,45,28.4,1007.6,10,0,7.7,9.3,33.5,68.3,,,,
28,38.7,45,29.9,1007.8,10,0,7.9,15.7,27.8,,,,,
29,38,44.8,28.7,1006.8,10,0,7.7,15,29.4,46.5,,,,
30,37.7,45,28.9,1006.8,10,0,8.4,12.4,35.2,,,,,
31,37.9,44.3,29.2,1006.7,9,0,7.7,11.3,29.4,,,,,
