Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,43.7,26.7,1002.9,11,0,6.8,24.6,40.7,51.9,,,,
2,33.9,41,27,1001.2,11,0,4.5,28.2,46.5,63,,,,
3,25.3,30.6,20.7,1009.5,32,0,6.8,22.6,33.5,40.7,,,,
4,24.2,30.6,16.9,1014.2,28,0,9.5,24.1,33.5,,,,,
5,27.1,34.1,19.4,1013,19,0,5.6,30.7,44.6,51.9,,,,
6,30.2,37.2,22,1010.4,15,0,4.7,31.9,51.9,,,,,
7,30.9,38.8,21.8,1009.3,13,0,6.8,23.5,40.7,,,,,
8,30.5,37.4,22.4,1010.1,13,0,8.9,19.6,33.5,,,,,
9,29.6,37,20.8,1008.4,13,0,11.4,14.6,22.2,,,,,
10,30,38.1,19.5,1006.8,12,0,10,11.3,31.7,,,,,
11,32.1,40.8,23.4,1006.8,13,0,7.9,20.4,33.5,35.2,,,,
12,35.1,42.4,27.9,1006.8,11,0,6.9,18.1,38.9,53.5,,,,
13,32.4,39.5,23.9,1006.5,17,0,6.1,17.2,29.4,,,,,
14,28.8,35.2,22,1008.4,22,0,6.9,20,37,55.4,,,,
15,29.9,37.3,20.4,1009.7,17,0,9.7,11.3,24.1,,,,,
16,33.5,42.7,25.5,1007.2,13,0,7.2,20.9,40.7,,,,,
17,34.4,41,26,1008.1,13,0,6,14.6,29.4,,,,,
18,35.9,42.2,28.8,1010,14,0,4.2,17.2,25.9,48.2,,,,
19,35.4,42.7,27.5,1010.7,15,0,6,17.6,31.7,,,,,
20,35.2,43.3,26.4,1009.7,14,0,6.6,18.5,38.9,,,,,
21,36.3,44.3,27.6,1008.3,11,0,7.6,17.6,37,,,,,
22,35.3,44.7,26.4,1009.7,7,0,9.7,12.4,29.4,,,,,
23,33.8,43.2,23.6,1012,10,0,9.3,16.7,25.9,,,,,
24,34.1,42.3,24.9,1011.9,13,0,9.5,20.6,37,,,,,
25,33.1,41.3,24.9,1009,9,0,10,21.1,29.4,,,,,
26,34.1,43,23.7,1007.6,8,0,8.7,20.2,37,,,,,
27,34.1,42.9,22.8,1010.4,8,0,10,13.3,22.2,,,,,
28,34.3,42.3,22.7,1011.4,11,0,9.2,13.9,18.3,,,,,
29,35,43,24.3,1009.7,10,0,10,14.8,29.4,,,,,
30,35.3,43.4,25,1007.9,10,0,10,15.7,27.8,,,,,
