Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,4,1021.9,45,0,10,14.1,22.2,,,,,
2,10,18.2,3,1022.4,46,0,10,14.8,22.2,,,,,
3,10.6,19,2.8,1024.4,45,0,10,10.4,14.8,,,,,
4,11.5,19.5,3.9,1024.9,37,0,10,10.9,18.3,,,,,
5,11.6,20.3,3.5,1022.2,34,0,10,11.9,25.9,,,,,
6,12.1,21.2,3.6,1020.4,29,0,10,10,25.9,,,,,
7,10,17.1,3,1023.5,41,0,10,13.9,25.9,,,,,
8,9.8,17,3,1025.5,56,0,10,15.6,22.2,,,,,
9,10.3,18,2.9,1024.3,55,0,10,18.9,33.5,,,,,
10,11.9,19.6,4.8,1022.5,52,0,8.7,21.3,40.7,,,,,
11,13.9,22,6.1,1020.8,40,0,10,17.2,25.9,,,,,
12,14.1,25.1,6,1019.5,34,0,10,14.4,25.9,,,,,
13,13.1,21,5.9,1020.1,34,0,8.5,10.6,14.8,,,,,
14,11.7,18.4,5,1014.9,38,0,9.3,15.2,29.4,,,,,
15,10.5,16.3,5,1015.7,51,0,9,21.1,33.5,,,,,
16,9.1,16.3,2,1022,41,0,10,10.2,22.2,,,,,
17,11.6,22,3.5,1018,34,0,10,17.6,29.4,,,,,
18,16.5,22,10.9,1012.3,25,0,7.6,24.3,40.7,,,,,
19,16.3,22.2,10,1012.9,28,0,5.6,18,37,,,,,
20,13.7,21.5,7,1017.2,34,0,5,10.7,25.9,,,,,
21,12.6,20.6,6.4,1019.4,35,0,6,13,25.9,,,,,
22,14.1,23,7,1016,26,0,6.3,17.4,33.5,,,,,
23,13.9,23.5,5.7,1014.1,29,0,6.8,10.9,22.2,,,,,
24,13.7,20.3,8,1017.6,25,0,8.7,13.9,22.2,,,,,
25,10.6,17.3,4.9,1017.5,36,0,9.8,19.8,37,,,,,
26,10.8,19,4,1018.2,40,0,9.2,16.1,29.4,,,,,
27,11.8,19.3,3.8,1016.4,43,0,10,12,22.2,,,,,
28,12.8,20.8,5,1012.1,39,0,10,16.3,33.5,,,,,
29,13.5,23.5,3.3,1011,30,0,9.3,18.7,33.5,,,,,
30,20.4,24.4,15.8,1003.5,17,0,6.4,24.8,51.9,,,,,
31,13.9,20.3,10,1007.7,44,0,3.7,23.9,44.6,66.5,,,,
