Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,41,23.5,1008.2,14,0,10,10.9,25.9,,,,,
2,33.6,41,24.7,1006.5,14,0,10,10.7,25.9,44.6,,,,
3,31.4,37.9,25.3,1007.2,26,0,8.4,22,37,40.7,,,,
4,31.2,38.5,23,1010.7,15,0,10,15.2,24.1,,,,,
5,32.2,41,22,1010.2,13,0,10,0.9,11.1,,,,,
6,33.7,41.4,24,1007.8,14,0,8.4,10.7,33.5,,,,,
7,33.6,40.4,24.5,1008.9,15,0,9.5,10.4,22.2,,,,,
8,33.7,41.9,24.4,1010.3,14,0,10,14.3,24.1,,,,,
9,33.4,41.1,24.7,1010.6,13,0,10,17,25.9,,,,,
10,33.4,41.7,24.4,1009.1,14,0,10,5.6,22.2,,,,,
11,33.9,42.8,24.7,1007.7,11,0,8.7,12.8,25.9,44.6,,,,
12,32.7,40,23.9,1009.7,13,0,9.3,15.6,24.1,,,,,
13,32,40.1,22.5,1012.2,16,0,10,13.3,27.8,46.5,,,,
14,30.7,38.6,21.8,1012.5,16,0,9.5,14.4,37,,,,,
15,30.1,37.5,21.4,1013.4,20,0,10,17.4,33.5,51.9,,,,
16,30.9,38.3,21.5,1012.7,18,0,10,9.4,22.2,37,,,,
17,32.3,40,22.8,1011,16,0,10,11.9,27.8,33.5,,,,
18,33.9,41,24.5,1011.5,14,0,8.9,7,22.2,,,,,
19,32.9,40.5,25.2,1014.4,15,0,9.3,16.7,25.9,44.6,,,,
20,32.3,39.8,23.2,1016.5,15,0,10,15.4,22.2,,,,,
21,32.6,39.8,22.1,1016.1,13,0,9,9.1,25.9,,,,,
22,31.7,40,21.8,1014.1,12,0,10,6.9,18.3,,,,,
23,32.3,40.5,23.3,1012,13,0,9.3,13.9,29.4,,,,,
24,31.7,39.5,23.6,1012.4,15,0,9.3,16.3,24.1,,,,,
25,31.1,38.7,21.6,1012.4,14,0,10,15.9,31.7,37,,,,
26,31.1,39.2,22.3,1011.3,15,0,9.2,14.8,33.5,37,,,,
27,31.3,39.4,23,1012.2,17,0,8,13.9,31.7,,,,,
28,29.8,35.6,24,1014.4,35,0,6.9,21.3,38.9,,,,,
29,28.1,33.8,22.7,1016.2,36,0,7.2,22.4,37,,,,,
30,25.6,31.6,19.9,1018.1,28,0,7.7,22.8,38.9,,,,,
