Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.7,18.6,,19,0,15,3.3,16.5,,,,,
2,31.8,36.7,20.7,,,0,10,4.4,13,,,,,
3,31.8,38,19.9,,25,0,14,8.1,14.8,,,,,
4,30.2,36.7,19,,31,3.05,10,8.5,16.5,,,,,
5,29.9,36.1,21.8,,32,0,9.7,0,,,,,,
6,30.6,35.7,19.3,,24,7.87,14,0,,,,,,
7,29.7,36.2,21,,26,0,10,5.9,18.3,,,,,
8,32.1,38,21.5,,20,0,9.7,14.8,29.4,,,,,
9,28.9,35.8,19.6,,26,0.51,14,7.8,24.1,,,,,
10,29.2,35.7,16,,27,0,10,3.7,18.3,,,,,
11,28,31.4,19.7,,30,0,13,3.3,16.5,,,,,
12,33.1,38.4,20.6,,21,2.03,10,15.6,24.1,,,,,
13,35.2,40.4,26.3,,18,0,6.8,21.5,27.8,,,,,
14,31.8,39,23,,26,0,6,21.9,33.5,,,,,
15,33.1,39.6,20.1,,21,0.25,8.4,14.4,27.8,,,,,
16,34.2,40.6,22.5,,19,0,10,16.3,25.9,,,,,
17,31.5,36.8,20.9,,21,0,12.1,12.2,27.8,,,,,
18,28.3,35.4,16.2,,17,0,10,3.7,18.3,,,,,
19,31.1,38.7,19,,22,0,26.1,10,20.6,,,,,
20,32.3,38.3,20.8,,26,0,10,8.5,22.2,,,,,
21,32.7,39.5,21.5,,25,1.02,20,0,,,,,,
22,33.8,39.5,24.6,,23,0.51,10,17,25.9,,,,,
23,35,40,25.8,,17,0,28,3,14.8,,,,,
24,34.5,41.3,22.3,,17,0,10,7,22.2,,,,,
25,35.9,41.7,25.1,,,0,22,1.5,7.6,,,,,
26,33.8,39.4,22.8,,15,0,10,3.7,18.3,,,,,
27,33.7,38.8,23.6,,,0,28,2.2,5.4,,,,,
28,33.7,40.1,22.2,,14,0,10,6.7,18.3,,,,,
29,33.3,40.6,21.8,,19,0,19,10.7,35.2,,,,,
30,33.3,39.8,22.1,,14,0,20,5.9,22.2,,,,,
31,29.8,36,18.8,,14,0,10,14.4,25.9,,,,,
