Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.3,5.3,,61,0,11.3,11.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,13.2,18.2,9.4,,33,0,6.8,24.1,27.8,,,,,
4,7.6,11,3.9,,54,3.05,10,25.9,37,,,,,
5,9.7,12.8,6.7,,55,0,11.6,47.4,68.3,,,,,
6,,,,,,,,,,,,,,
7,11.8,14.9,7.5,,54,0,13.7,32.6,35.2,,,,,
8,14.9,21.3,5,,47,0,7.7,9.3,14.8,,,,,
9,16.1,21.4,8.8,,54,0,14,6.3,14.8,,,,,
10,17.8,21.6,13.2,,54,0,10,5.6,11.1,,,,,
11,15.1,21.2,7,,64,0,14.2,2.2,5.4,,,,,
12,15.8,21.4,8,,60,0,10,9.6,18.3,,,,,
13,16.9,22.6,7.5,,46,0,17.1,3.7,13,,,,,
14,17,22.5,9.3,,46,0,10,5.9,14.8,,,,,
15,17.7,23.1,12.7,,46,0,13,11.9,27.8,,,,,
16,14.9,19.6,7.9,,48,0.51,18,13,22.2,,,,,
17,8.5,12.1,1.8,,60,0,14,17.8,24.1,,,,,
18,8.3,16.1,2.3,,63,0,17.1,11.9,18.3,,,,,
19,12.4,20.2,4.8,,44,0,27.5,7.4,11.1,,,,,
20,15.2,20.7,7.5,,38,0,26.1,8.5,18.3,,,,,
21,13.1,19.5,4.4,,43,0,18.5,6.7,14.8,,,,,
22,11.8,16.8,4.2,,42,0,22,7.8,11.1,,,,,
23,13.6,19.7,1.4,,24,0,28,3.3,9.4,,,,,
24,16.6,23.8,8,,29,0,15.9,16.3,25.9,,,,,
25,17.2,24.1,5.1,,27,0,28,9.6,11.1,,,,,
26,20.2,26.5,9,,,0,28,7.4,18.3,,,,,
27,20.1,25.6,15,,40,0,8.9,17.8,27.8,,,,,
28,13.4,16,11.7,,75,12.95,8,18.1,24.1,,,,,
29,10.8,14.8,8.7,,72,1.02,18.7,7.8,13,,,,,
30,7.7,10.5,4.5,,54,8.89,10,13.3,16.5,,,,,
31,8.1,11.1,2.8,,59,0,19,14.4,24.1,,,,,
