Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,9.4,,43,0,10,,,,,,,
2,19.1,25.5,8.9,,39,0,19,,,,,,,
3,16.7,22.7,10.9,,47,0,15.9,,,,,,,
4,17.8,24.3,9,,45,0,17.1,,,,,,,
5,14.9,18.8,9.8,,50,0,13,,,,,,,
6,10.1,12.2,7.6,,72,0.51,12.6,,,,,,,
7,13.2,18.2,6,,53,0,20,,,,,,,
8,11.9,14.8,9.2,,53,0,10.6,,,,,,,
9,10.5,13.2,8.4,,59,7.11,12.6,,,,,,,
10,10.2,13.9,3.6,,55,0.25,14,,,,,,,
11,11.8,19.5,3.4,,48,0,20,,,,,,,
12,13.7,22,4.2,,41,0,24,,,,,,,
13,14.5,22.6,5.7,,35,0,26.1,0,,,,,,
14,15.7,23,6.6,,38,0,20.9,,,,,,,
15,14.9,21.9,6.6,,34,0,22,,,,,,,
16,14.1,22.7,5.3,,33,0,20,,,,,,,
17,16.2,22.5,8.8,,29,0,20,,,,,,,
18,15.1,20,8.6,,30,0,24,,,,,,,
19,13.6,17.4,9.9,,54,0,10,,,,,,,
20,14.7,19.9,7.7,,55,0.25,10.9,,,,,,,
21,14.2,21.2,4.8,,45,0,20,,,,,,,
22,14.6,22.8,6.6,,40,0,10,,,,,,,
23,14.1,17.8,10.9,,63,0,10,,,,,,,
24,11.4,18,3,,57,0,15.9,,,,,,,
25,12.9,21,4.5,,36,0,18,,,,,,,
26,13.6,20.4,4.8,,36,0,14,,,,,,,
27,14.3,20.8,6.1,,33,0,20,,,,,,,
28,11.2,18,4.8,,66,0,11.7,,,,,,,
29,13.3,19.5,6.5,,37,0,20,,,,,,,
30,7.2,9,6,,69,5.08,14.2,,,,,,,
