Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.9,2.9,,71,7.11,18,,,,,,,
2,8.3,14.4,1,,64,0,19,,,,,,,
3,9.4,15.2,4,,72,0,19,,,,,,,
4,9.7,13.3,5.8,,69,1.02,18,,,,,,,
5,6.4,13.4,0.9,,75,0,12.1,,,,,,,
6,7.8,17.3,-0.4,,62,0,18.8,,,,,,,
7,9.2,18.1,0.6,,63,0,18.8,,,,,,,
8,8.9,16.9,0,,45,0,18,,,,,,,
9,7.8,13.9,1.6,,76,0,18,,,,,,,
10,7.4,12.8,3.7,,88,0,8.7,,,,,,,
11,7.3,15.1,1.4,,75,0,9,1.1,5.4,,,,,
12,9.3,16.9,1.6,,43,0,24,1.5,7.6,,,,,
13,6.4,13,1.6,,51,0,23.8,0,,,,,,
14,6.9,11,3.6,,64,0,11.6,24.8,42.4,,,,,
15,5.3,9,1.9,,48,0.51,18,26.7,35.2,,,,,
16,9.8,18.4,-0.3,,42,0,20,16.5,18.3,,,,,
17,11.8,18.6,5.4,,73,0,19,25.9,50,,,,,
18,12,19.3,6.2,,59,0,9.2,14.1,25.9,,,,,
19,10.9,13.6,7,,68,0,14,32.6,46.5,,,,,
20,7,10.6,3.8,,76,3.05,17.5,0,,,,,,
21,12.3,17,7.3,,56,0,14,27.8,35.2,,,,,
22,13.5,18.6,3,,43,0,6.9,33.7,38.9,,,,,
23,15.3,20,10.2,,62,0,10,25.9,35.2,,,,,
24,16.5,18.5,14.3,,67,0,10,26.3,42.4,,,,,
25,18.1,21.8,14.4,,54,0,18,13.3,25.9,,,,,
26,15.2,18.8,11.8,,70,10.92,12.6,21.5,38.9,,,,,
27,10,13.7,7.7,,67,1.02,18,10.4,18.3,,,,,
28,11.7,19.4,3.7,,43,0,20,7.8,22.2,,,,,
29,13.9,22.4,6.7,,47,0,24,0,,,,,,
30,13.8,20.8,7,,46,0,26.1,0,,,,,,
31,10.8,16.4,4.6,,58,0,20,13,29.4,,,,,
