Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.3,0.8,,65,0,7.2,15.6,27.8,,,,,
2,9.9,15,4.5,,72,0,7.6,18.1,37,,,,,
3,7.9,11.3,4.8,,72,0.76,15.9,27.4,35.2,,,,,
4,9.6,16,3,,62,0,10,9.6,14.8,,,,,
5,9.4,13.4,3.8,,69,0,11.3,13,24.1,,,,,
6,8.1,10.6,4,,74,0,5.8,20,33.5,,,,,
7,3.6,7.7,1.1,,89,0,14,31.9,42.4,,,,,
8,4.9,8.5,0.9,,73,6.1,9.7,25.9,38.9,,,,,
9,9.4,16.3,1.7,,69,0,22,13.3,20.6,,,,,
10,10.4,16.2,4,,61,0,10,14.8,22.2,,,,,
11,9.8,13.2,4,,65,0,16.6,10.4,13,,,,,
12,8.7,14.4,0,,66,0,10,1.9,9.4,,,,,
13,7.9,14.3,-0.4,,61,0,19.2,7.4,11.1,,,,,
14,9.9,17.4,-0.5,,50,0,10,0,,,,,,
15,9.8,14.4,2.6,,63,0,22,11.9,13,,,,,
16,10.8,16.3,4.6,,55,0,18,13.3,18.3,,,,,
17,5.4,7.1,2.3,,90,4.06,6.1,8.1,13,,,,,
18,7.3,12.1,2.3,,62,0,16.3,4.4,11.1,,,,,
19,9.6,16.5,1,,56,0,24,8.9,13,,,,,
20,10.7,16.6,3.1,,49,0,26.1,3.7,7.6,,,,,
21,7.3,12,2.7,,78,0,10.5,8.5,20.6,,,,,
22,6.6,11.6,-0.4,,59,0,10,8.1,11.1,,,,,
23,8.8,16.3,-0.6,,50,0,22,11.9,20.6,,,,,
24,9.8,16.8,0.3,,50,0,10,3.7,9.4,,,,,
25,9.3,15.3,-0.8,,55,0,24,5.2,11.1,,,,,
26,10.6,16,2,,47,0,10,13.1,18.3,,,,,
27,10.8,17.6,2.4,,31,0,14.6,10.4,14.8,,,,,
28,9.8,14,6.5,,68,0,10,22.2,29.4,,,,,
