Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.2,7.2,,54,0,10,15.2,25.9,,,,,
2,13.8,17.6,5.8,,46,0,20,22.2,27.8,,,,,
3,16.3,22,6.7,,32,0,10,10,13,,,,,
4,19.6,25,8.4,,27,0,20,5.2,16.5,,,,,
5,19.8,24.3,12.5,,36,0,10,12.6,22.2,,,,,
6,17.9,22.2,7.8,,36,0,20,13.3,14.8,,,,,
7,20.2,26.3,9.2,,32,0,10,7,13,,,,,
8,23.2,28.6,13,,26,0,20,7.4,13,,,,,
9,23.1,27.6,14.7,,23,0,10,10,18.3,,,,,
10,23.6,28.6,11.8,,20,0,15.9,12.2,20.6,,,,,
11,25.9,30.2,18,,15,0,10,17,24.1,,,,,
12,25.5,29.6,19.4,,21,0,5.5,23.7,24.1,,,,,
13,21.2,26.3,12.8,,41,0,9.7,23,35.2,,,,,
14,15.7,18.6,10.4,,48,0,14,24.8,31.3,,,,,
15,17.1,20.5,9.5,,37,0,10,25.9,33.5,,,,,
16,18.6,25.9,5.2,,31,0,20,4.1,11.1,,,,,
17,25.2,32.4,13.9,,23,0,10,15.9,24.1,,,,,
18,26.5,33.5,15.2,,24,0,9.7,17.4,27.8,,,,,
19,28.2,33.5,17.9,,17,0,10,10.4,18.3,,,,,
20,27.9,32.6,18,,18,0,10,14.8,24.1,,,,,
21,29.4,33.5,18.5,,16,0,9.2,13.3,18.3,,,,,
22,29.6,33.5,22.9,,19,0,4.8,27,31.3,,,,,
23,28.3,32.5,20.8,,20,0,4,25.6,33.5,,,,,
24,22.7,30.7,10.6,,36,0,13,14.1,29.4,,,,,
25,21.8,28.4,9.7,,36,0,10,12.2,18.3,,,,,
26,23.5,30.1,11.2,,33,0,14,17.8,27.8,,,,,
27,23.8,30.1,13,,32,0,10,23,37,,,,,
28,23.3,29,18,,39,0,8.9,28.3,31.3,,,,,
29,22.2,29.5,14,,53,19.05,9.7,16.3,25.9,,,,,
30,24.3,30.5,15.8,,41,6.1,10,13.3,27.8,,,,,
31,22.9,28.7,13.7,,43,0,10,8.5,18.3,,,,,
