Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.6,11.5,,67,12.95,7.6,,,,,,,
2,18.6,23.3,11.9,,60,0,19,,,,,,,
3,19,24.3,10.7,,53,0,13.8,,,,,,,
4,22.1,28.2,11.4,,45,0,10,,,,,,,
5,23.7,30,13.7,,39,0,20,,,,,,,
6,24.1,30.7,14.7,,34,0,10,,,,,,,
7,24.1,30.1,15.7,,34,0,28,,,,,,,
8,23.6,30,14.1,,34,0,10,,,,,,,
9,23.3,29.6,14,,31,0,27,,,,,,,
10,22.3,28.6,11.7,,40,0,10,,,,,,,
11,19.4,23.7,12,,51,0,15.9,,,,,,,
12,19.2,24.7,10.3,,51,0,10,,,,,,,
13,20.1,25.7,11.4,,43,0,20.9,,,,,,,
14,22.5,26.9,17,,30,0,20,,,,,,,
15,18.5,24.3,9.2,,41,0,24,,,,,,,
16,18.1,24,8.5,,51,0,20,,,,,,,
17,17.3,23.5,8.3,,43,0,24,,,,,,,
18,16.9,23.2,7.1,,38,0,20,,,,,,,
19,16.5,22.6,6.4,,42,0,20,,,,,,,
20,20.6,25.6,13.8,,28,0,14,,,,,,,
21,18.5,20.5,16.8,,50,0,12.6,,,,,,,
22,17.9,24,12,,52,0,14,,,,,,,
23,17.3,22.5,10.7,,51,0,22,,,,,,,
24,19,27,9,,35,0,20,,,,,,,
25,18.8,26.3,9.6,,39,0,24,,,,,,,
26,17.6,24.4,8.4,,49,0,20,,,,,,,
27,18.8,26.2,9,,47,0,26.1,,,,,,,
28,19.1,25.5,10.1,,42,0,20,,,,,,,
29,18.2,25.6,8.4,,37,0,26.1,,,,,,,
30,17.3,25,7.2,,44,0,10,,,,,,,
31,19.4,26.3,9.9,,38,0,24,,,,,,,
