Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.5,16.4,,17,0,10,6.3,13,,,,,
2,30.7,37.8,16.7,,,0,28,2.2,11.1,,,,,
3,31.4,39.4,18.8,,21,0,10,10.9,18.3,,,,,
4,32.3,40.3,21.2,,20,0,26.1,3.7,18.3,,,,,
5,32.1,40,22.8,,21,0,10,4.4,22.2,,,,,
6,33,39.6,23.5,,20,0,24,3,14.8,,,,,
7,31.7,38.8,20.9,,26,0,10,0,,,,,,
8,30.1,36.7,19.4,,24,0,10,0,,,,,,
9,25.5,36.5,21.6,,41,0,9.7,5.2,25.9,,,,,
10,31.9,37.7,21.4,,19,1.02,8.9,3.3,16.5,,,,,
11,31,38.8,22,,21,0,7.2,14.1,37,,,,,
12,27.3,35.7,17.2,,46,0,10,10.4,31.3,,,,,
13,27.8,36,17,,43,0,10,14.4,29.4,,,,,
14,30.8,39.7,19.4,,29,0,10.1,11.5,27.8,,,,,
15,32,41.2,19.7,,24,0,10,10,18.3,,,,,
16,30.5,37.6,19.3,,38,0,12.1,7.8,20.6,,,,,
17,31.4,38.8,20.2,,32,1.02,10,4.4,14.8,,,,,
18,33.4,40.4,23.4,,22,0,10,2.2,11.1,,,,,
19,32.5,39.9,25.2,,24,0,20,15.2,22.2,,,,,
20,29.3,35.3,19.8,,27,0,14,7.4,20.6,,,,,
21,28.9,34.7,18.4,,32,0,28,5.6,11.1,,,,,
22,29.7,35.7,19.7,,28,0,19,11.5,20.6,,,,,
23,30.3,36.8,18.5,,22,0,20,3.3,9.4,,,,,
24,27.7,36.1,19.6,,32,0,12.2,4.1,11.1,,,,,
25,26.2,34.8,17,,38,2.03,22,5.2,14.8,,,,,
26,26.6,35.2,16,,36,6.1,12.6,0,,,,,,
27,31.7,36.7,23.9,,17,2.03,14,8.9,22.2,,,,,
28,28.8,34.2,20,,26,0,13,13.7,20.6,,,,,
29,26.9,32.1,17,,30,0,22,6.7,14.8,,,,,
30,27.2,32.7,17.6,,33,0,18,5.9,13,,,,,
31,29.6,34.9,19,,25,0,24,7.4,14.8,,,,,
