Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,11,1004.1,31,0,29.9,10.6,16.5,,,,,
2,9,10.6,8,1015.7,92,4.06,2.7,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,11.1,17,5,1021.8,48,0,36.2,9.6,16.5,,,,,
5,7.3,8.8,4,1014.4,90,0.25,24.9,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,11.7,15,6.6,1018.2,76,0,13.5,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,11.4,12.4,9,1017.7,93,0,2.3,0,,,,,,
10,12.6,14,10.4,1020.2,85,1.02,2.6,0.9,3.5,,,,,
11,12.9,16.2,8.4,1020.7,74,0,15.8,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,13,17.4,6.6,1015.5,52,0,34.9,18.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.6,15.2,10.2,1002.8,77,0,23.2,11.5,16.5,,,,,
17,9.8,10,9.6,1008.1,95,2.03,2.7,0,,,,,,
18,8.4,10,6.6,1015.8,81,0.51,9,2.4,9.4,,,,,
19,6.5,8.2,3.4,1018.1,97,2.03,5,2.4,9.4,,,,,
20,8.3,9.4,6.8,1025.0,89,18.03,18,2.8,3.5,,,,,
21,8.4,9,7.6,1016.9,97,25.91,1.8,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,9.3,13,3.8,1027.0,56,0,27.5,7.4,16.5,,,,,
24,6.7,11,0,1026.4,61,0,27.5,9.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,4.3,6.6,0.4,1027.1,,0,5.1,0,,,,,,
27,8.9,12,5.3,1025.7,80,1.02,15.4,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.4,11,3,1023.0,61,0,29.9,5.6,9.4,,,,,
