Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.2,-0.6,1017.5,97,0,3.7,0,,,,,,
2,0.7,3,-1.4,1012.9,86,3.05,6.4,8.9,16.5,,,,,
3,1.9,2.4,0.6,1018.4,94,8.89,16.6,1.9,3.5,,,,,
4,3.7,6,0.6,1014.4,,0,29.9,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,-1.6,-0.2,-3.6,1020.7,96,0,20.3,8.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.6,1,-4,1017.4,98,0,20.4,10.6,16.5,,,,,
11,-0.5,0.1,-2,1016.9,,0,2.1,6.5,9.4,,,,,
12,-0.2,2.2,-2,1016.2,91,0,15.4,5,16.5,,,,,
13,1.7,2.8,-2,1006.7,77,0,22.7,2.8,3.5,,,,,
14,1.2,2,-0.6,1003.0,96,0,2.7,0,,,,,,
15,1.9,4,0,1014.5,77,0,17.7,5,16.5,,,,,
16,1.2,3.2,-2.4,1020.6,77,0,23,5.6,9.4,,,,,
17,1.7,3.6,-1.8,1017.1,67,0,23.8,5,9.4,,,,,
18,2.9,4,-1.6,1013.2,97,1.02,5.8,4.1,9.4,,,,,
19,3.2,4,1.6,1007.0,93,0,15.8,5,9.4,,,,,
20,2.4,4,0.6,1003.0,96,0,4.8,3.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,-4.6,-4.2,-5,1017.5,,0,1.8,14.8,16.5,,,,,
23,-3.2,-2.6,-4.8,1003.0,85,0,1.4,3.5,3.5,,,,,
24,-4.3,-2,-5.8,1008.0,83,2.03,8.2,10,16.5,,,,,
25,-6.3,-5.8,-6.8,1012.3,,0,1.8,8.9,16.5,,,,,
26,-9.3,-8.2,-11,1037.0,63,0,15.8,5.9,16.5,,,,,
27,-13.7,-10.8,-16.8,1036.6,,0,24.9,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,-13.3,-10.4,-16.6,1018.6,82,0,20,2.4,9.4,,,,,
30,-11.8,-9.4,-14,1008.1,83,0,23,7.4,16.5,,,,,
31,-11.1,-9.8,-13,1014.0,84,0,8.5,8,9.4,,,,,
