Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.4,-10,1023.2,79,0,23.2,5,9.4,,,,,
2,-4.9,-2.8,-7.8,1013.9,84,0,20.4,7.4,16.5,,,,,
3,-0.8,1.4,-6,1011.6,95,0,2.3,3.1,9.4,,,,,
4,0.3,0.8,-0.4,1011.7,92,0,1.8,5,9.4,,,,,
5,-3.3,-2.8,-4,1013.9,72,0.51,3.7,,,,,,,
6,-8.8,-5,-14,1002.3,79,0,24.9,6.5,16.5,,,,,
7,-8.4,-4.8,-14.4,1004.0,73,0,20.8,5,16.5,,,,,
8,-8.3,-5,-12.8,1008.0,78,0,11.4,4.1,9.4,,,,,
9,-2.9,-0.8,-6,1022.7,72,1.02,9.2,0.9,3.5,,,,,
10,-5.1,-1.8,-10,1018.9,60,0,27.5,2.8,3.5,,,,,
11,1.2,3.8,-4,1016.8,60,0,24.9,0.9,3.5,,,,,
12,1.8,5,-2.6,1012.6,69,1.02,22.7,1.9,3.5,,,,,
13,3,3.4,2.4,998.9,57,0,10.9,0.9,3.5,,,,,
14,0.9,1,0.4,1015.1,91,0.51,1.4,0,,,,,,
15,-1.2,-0.2,-2,1032.4,82,2.03,1.9,0,,,,,,
16,-1.8,0.4,-5,1025.7,85,0.25,6.9,0.9,3.5,,,,,
17,3.3,4.6,0,1013.3,,10.92,2.6,22,44.3,,,,,
18,2.3,5,-0.1,1011.5,68,2.03,17.1,2.8,3.5,,,,,
19,1.5,2.2,0.8,998.6,94,1.02,3.2,0,,,,,,
20,1.2,2.2,-0.2,1005.8,85,0.25,8.7,4.1,9.4,,,,,
21,-0.2,1.5,-1.3,1010.0,69,2.03,8.2,5.6,9.4,,,,,
22,0.8,4.8,-4.8,1016.9,49,0,3.2,4.6,9.4,,,,,
23,-4.2,-1.8,-6.6,1018.8,61,0,15.8,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,1.9,8.2,-8,1017.8,41,0,27.5,8.3,16.5,,,,,
26,4.1,6.2,0.4,1017.0,41,0,34.9,13,16.5,,,,,
27,2.9,5.4,-2.8,1020.0,53,0,24.9,10.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,0.5,6,-5.6,1026.6,61,0,2.7,4.1,9.4,,,,,
