Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.4,-4.8,1006.1,,8.89,1,2.4,9.4,,,,,
2,-1.2,-0.2,-2,1016.0,96,0,1,0,,,,,,
3,-0.7,-0.2,-0.8,1021.8,93,0,1.8,0,,,,,,
4,-2.3,-1.4,-2.8,1023.0,87,0,12.7,0.9,3.5,,,,,
5,-8.4,-6.8,-11,1013.2,,0,27.5,4.1,16.5,,,,,
6,-6.4,-4,-10,1006.3,82,0,27.5,8.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,1.4,2.8,-1.6,1017.2,98,5.08,1.3,0,,,,,,
9,2.6,4.2,0.4,1012.5,87,0,21.2,7.4,16.5,,,,,
10,0.4,1.4,-0.6,1012.4,96,0,20.3,5.9,16.5,,,,,
11,4.9,8.8,-1,1010.5,65,0,24.9,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,-1.4,0,-3,1018.6,98,0,18.2,5,16.5,,,,,
14,-0.8,0,-1.8,1023.7,98,0,1.9,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,-3.2,-1,-5.2,1033.8,95,0,13,4.1,9.4,,,,,
17,-5.8,-4,-8,1032.2,93,0,23.2,4.1,9.4,,,,,
18,-4.7,-0.8,-9.8,1026.5,83,0,20.4,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.7,-3,-9.6,1022.6,84,0,12.7,5.9,16.5,,,,,
22,-5.7,-4,-8.6,1021.1,90,0,22.7,8.9,16.5,,,,,
23,-4.9,-3.2,-7.4,1017.3,86,0,23,13.3,16.5,,,,,
24,-3.8,-3.4,-4.4,1011.7,84,1.02,2.3,13,16.5,,,,,
25,-5.7,-4.8,-6.8,1011.8,79,0,4,11.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.1,-2,-4,1021.1,84,1.02,1.4,5.6,9.4,,,,,
29,-4.1,-3.4,-4.8,1020.8,88,0,1.8,4.1,9.4,,,,,
30,-3.5,-3,-4,1025.3,81,0,4,8.9,16.5,,,,,
31,-6.6,-4,-11,1027.8,80,0,22.7,5.6,9.4,,,,,
