Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,21.4,16.4,1015.6,79,0,3.2,8.9,16.5,,,,,
4,15.8,17.2,14,1025.6,85,0.51,4,1.9,3.5,,,,,
5,20.1,24.2,12.6,1025.5,54,0,20.8,10.6,16.5,,,,,
6,22.7,28.2,11.2,1021.4,53,0,37.5,3.1,9.4,,,,,
7,25,30.8,13.4,1019.8,46,0,37.5,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.8,30,17,1019.1,53,0,29.9,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,25.1,29.6,15,1022.4,37,7.11,38,3.3,9.4,,,,,
12,25.4,29.8,15,1022.2,41,0,37.5,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,18.2,22,11.2,1026.2,41,0,29.9,8,9.4,,,,,
15,17.9,22.6,8.4,1024.1,42,0,40.1,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,28,9.2,1012.1,35,0,29.9,10,16.5,,,,,
19,,,,,,,,,,,,,,
20,18.6,24.2,11,1007.8,54,0,22.7,3.1,9.4,,,,,
21,17.3,20,12.6,1007.2,75,4.06,13.2,1.9,3.5,,,,,
22,12.7,15,10.6,1006.1,96,3.05,2.3,0,,,,,,
23,8.7,10.6,7,1016.5,97,12.95,1.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,24.5,11,1017.2,76,5.08,16.6,1.5,3.5,,,,,
27,14.4,17,11,1022.3,83,4.06,10.9,0.9,3.5,,,,,
28,16.6,20.4,12.6,1020.6,76,13.97,10.9,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
