Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.8,13.2,1016.0,44,0,40.1,6.5,9.4,,,,,
2,22.4,27.2,16.6,1019.0,58,4.06,23.8,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,15.7,18.4,13,1022.3,75,10.92,20,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,17.3,21,11,1015.8,67,0,15.8,5.9,16.5,,,,,
7,18.5,21.8,11.2,1016.5,67,0,23.2,6.9,16.5,,,,,
8,19.6,23,15.6,1015.8,75,8.89,15.8,5,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.7,20.2,17,1010.2,76,0,20,5,9.4,,,,,
12,15.4,16.8,14,1008.7,95,1.02,3.1,1.9,3.5,,,,,
13,17.6,21.8,11,1012.0,57,7.11,32.5,8.9,16.5,,,,,
14,16.1,21,12,1014.0,81,2.03,15,5,16.5,,,,,
15,,,,,,,,,,,,,,
16,15,15.6,13.4,1019.6,96,0,1.9,2.4,9.4,,,,,
17,16.1,17.6,14.4,1021.3,94,12.95,9,2.4,9.4,,,,,
18,15.6,19.2,12.4,1022.0,87,0,11.3,0.9,3.5,,,,,
19,19.3,24.2,11,1018.8,62,0,32.5,11.1,16.5,,,,,
20,21.5,27.2,11.4,1015.0,39,0,29.9,9.6,16.5,,,,,
21,21.4,25,13,1013.6,49,0,29.9,8.3,16.5,,,,,
22,19.4,25.8,12.6,1010.6,67,0,23.8,8,9.4,,,,,
23,19.8,25.4,13.6,1012.6,63,2.03,17.1,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,16.8,19.2,13.8,1015.0,73,8.89,15.9,0,,,,,,
26,,,,,,,,,,,,,,
27,18.3,20.4,15,1015.4,74,0.51,14,26.3,92.4,,,,,
28,14.4,15.2,13.2,1013.4,93,0,2.7,0,,,,,,
29,,,,,,,,,,,,,,
30,15.7,17.8,11.6,1018.8,63,0,29.9,3.1,9.4,,,,,
31,14.3,15,12.6,1019.2,88,0,6.3,0,,,,,,
