Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16,17,15,1008.2,90,3.05,9.5,0.9,3.5,,,,,
7,18.2,23,12.4,1006.0,64,1.02,18.8,4.6,9.4,,,,,
8,13.8,16.6,11.4,999.9,92,0,8.7,,,,,,,
9,11.7,12.8,7.2,1021.2,60,38.1,23,13,16.5,,,,,
10,10.7,12,9.2,1021.9,97,4.06,1.8,0,,,,,,
11,14.2,16.2,10.6,1022.1,77,2.03,9.5,5.6,9.4,,,,,
12,14.6,17.4,12.2,1020.0,93,13.97,2.6,1.9,3.5,,,,,
13,21.2,27.2,10.6,1020.9,51,0,23.2,9.4,9.4,,,,,
14,23.6,29,14,1023.9,48,0,29.9,5,9.4,,,,,
15,22.2,26,13.8,1020.9,61,0,29.9,4.1,9.4,,,,,
16,18.9,22.6,16,1023.8,64,1.02,9.2,5,16.5,,,,,
17,,,,,,,,,,,,,,
18,18.3,23.2,8.6,1019.6,,0,29.9,13.3,16.5,,,,,
19,14.2,21,-0.9,1020.5,52,0,24,10,16.5,,,,,
20,15.8,21.2,5.6,1023.6,45,0,29,5.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,18.3,24.4,6.5,1022.9,41,0,29.9,5,9.4,,,,,
23,16.8,28.4,3,1016.6,,0,40.1,3.1,9.4,,,,,
24,20.5,23.2,16,1012.0,69,3.05,15.8,0.9,3.5,,,,,
25,16.7,19,13.2,1017.1,65,14.99,23.2,10.6,16.5,,,,,
26,17.9,23.2,13.6,1020.7,66,2.03,13.5,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,20.2,26,16.4,1017.4,61,7.87,22.5,2.8,3.5,,,,,
29,20.8,26.4,16.6,1016.3,69,0.51,15.9,4.1,9.4,,,,,
30,18.4,23,13.8,1014.3,69,12.95,24.9,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
