Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,21.9,,89,84.58,6,2.8,7.2,,,,,
2,25.6,28.7,21.9,,88,9.65,7.9,5.4,10.7,,,,,
3,24.7,29,22.5,,91,0.76,7.6,5.2,7.2,,,,,
4,26.9,33.3,21.8,,77,0,7.7,8.1,18,,,,,
5,25.8,31.8,22.2,,85,5.84,7.4,5.4,10.7,,,,,
6,25.2,30.9,21.7,,88,13.72,6.9,4.6,7.2,,,,,
7,28.2,31.7,24.9,,74,0.76,9,8,10.7,,,,,
8,26.1,33.2,23.4,,81,1.78,7.7,8.1,21.7,,,,,
9,25.6,32,22,,82,7.11,7.2,5.2,14.4,,,,,
10,25.4,31.8,22,,83,0.76,7.7,3.5,7.2,,,,,
11,25.7,32.7,22.4,,82,0.76,8,2.2,10.7,,,,,
12,25.4,32.7,21.4,,86,3.81,7.6,4.1,10.7,,,,,
13,25.2,31.7,21.4,,91,5.08,6.4,4.8,7.2,,,,,
14,26.4,31.3,23.1,,84,41.91,7.6,4.1,7.2,,,,,
15,26.7,32.1,23,,81,3.3,7.6,6.7,18,,,,,
16,26.4,31.7,23.4,,78,0,7.6,7.2,18,,,,,
17,26.3,31.8,22.1,,80,19.81,7.9,5.4,7.2,,,,,
18,23.8,31.4,22.1,,96,7.87,6.4,5,10.7,,,,,
19,26.6,32.9,22.7,,79,3.3,7.9,4.3,10.7,,,,,
20,26.2,33.5,22.6,,86,14.48,7.4,4.6,14.4,,,,,
21,25.5,32.2,23.5,,88,0,6.8,6.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,27.9,32.4,22.5,,81,1.02,8,7.8,14.4,,,,,
24,26.5,32.5,23.7,,81,0,6.9,5.9,25.2,,,,,
25,27.3,33,22.8,,79,0.25,7.6,3.1,7.2,,,,,
26,27.3,33.2,21.5,,74,0,7.7,4.1,10.7,,,,,
27,25.6,33.9,20,,82,0,7.2,2.6,7.2,,,,,
28,27.9,33.6,20,,74,0,8,3.1,7.2,,,,,
29,25.2,33.8,23,,87,0,7.2,5,14.4,,,,,
30,26.1,33.2,22.4,,86,14.99,7.7,4.1,7.2,,,,,
31,26.8,33.4,23.5,,86,0.51,7.9,4.3,10.7,,,,,
