Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.4,22.9,,88,8.89,6.9,3.5,7.2,,,,,
2,25.2,29.2,23,,88,53.09,7.4,3.1,7.2,,,,,
3,25.6,28.2,24.2,,88,31.5,6.3,5.2,14.4,,,,,
4,25.1,29.3,23.5,,90,19.3,7.4,8.1,10.7,,,,,
5,25.6,28.5,23.5,,93,10.92,7.2,7.6,10.7,,,,,
6,27.5,30,24.7,,88,11.94,7.7,10.7,28.7,,,,,
7,25.6,30.8,22,,89,25.91,6.8,4.4,10.7,,,,,
8,27.6,32.3,22.2,,83,0,7.6,3.5,10.7,,,,,
9,27.4,33.6,23.3,,75,6.86,7.7,5.7,10.7,,,,,
10,27.4,32.4,23.3,,79,0.25,7.7,5.9,18,,,,,
11,25.6,33,22.8,,85,0.25,7.6,3.1,10.7,,,,,
12,27.2,33.4,22.6,,82,0,7.9,2.2,10.7,,,,,
13,26,33.6,21.8,,81,22.1,8.2,2.2,3.5,,,,,
14,26,31.7,21.8,,85,16.51,7.7,3.5,14.4,,,,,
15,26.7,31.8,22.7,,79,0,7.4,1.1,3.5,,,,,
16,26.9,33.1,22.5,,79,0,7.7,5.7,10.7,,,,,
17,27.7,33.6,23,,80,20.57,8,4.1,7.2,,,,,
18,27.3,32,23.5,,78,0,7.6,5.7,14.4,,,,,
19,26.2,33.2,21.3,,84,17.02,7.6,4.4,10.7,,,,,
20,27.5,32.6,22.9,,76,2.29,7.6,6.3,10.7,,,,,
21,28.1,33.2,23.1,,71,0.25,8.2,3.5,7.2,,,,,
22,27.1,32.8,23,,74,0,7.6,5,10.7,,,,,
23,26.1,33,21.8,,76,0,7.6,6.3,10.7,,,,,
24,26.7,32.7,21.8,,76,1.02,7.9,4.4,10.7,,,,,
25,28.1,33.2,22.9,,74,0,8,5.7,10.7,,,,,
26,26.7,33,23.4,,78,0,7.9,5.4,10.7,,,,,
27,26,33.2,22.8,,84,0.25,7.7,5.2,10.7,,,,,
28,26.8,32.8,22.8,,80,0,7.7,5,7.2,,,,,
29,26.5,32.9,23,,81,0,7.9,4.6,10.7,,,,,
30,25.5,31.9,23,,87,72.9,6.4,6.7,18,,,,,
