Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,19.8,,80,0,7.4,4.1,7.2,,,,,
2,25.4,31.7,20.5,,73,0,7.6,,,,,,,
3,24.8,31.6,20.1,,71,0,7.2,10.7,18,,,,,
4,25.3,30.6,20.1,,76,0,7.6,12.4,25.2,,,,,
5,25.8,30.7,21,,80,0,7.4,11.5,21.7,,,,,
6,26.1,30.2,21,,83,2.54,7.4,20.2,25.2,,,,,
7,26.4,30.8,22.4,,78,0.25,7.4,10.7,18,,,,,
8,24.8,31.9,20.5,,83,0,7.2,7.8,14.4,,,,,
9,26.9,31.6,23.3,,78,0.51,7.4,10.4,21.7,,,,,
10,27.9,31.7,23,,73,0,7.4,8,10.7,,,,,
11,26.2,31.9,21.5,,79,13.97,7.6,6.3,10.7,,,,,
12,23.8,31.8,21,,88,20.57,6.8,4.3,7.2,,,,,
13,25.2,32,21,,82,3.81,7.4,8.1,21.7,,,,,
14,25,29.4,21.3,,77,0,8,19.8,25.2,,,,,
15,26.8,28.9,23.9,,76,0.25,8.2,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,27.6,31.2,21.8,,77,0,8.2,7.2,10.7,,,,,
18,26.1,31.4,20.3,,76,0,8,,,,,,,
19,25.7,30.8,19.1,,72,0,8.7,,,,,,,
20,27.2,30.2,19.1,,66,0,8.2,,,,,,,
21,26.3,30.3,19.3,,70,0,8.2,9.1,10.7,,,,,
22,28,30.8,19.5,,63,0,8.2,,,,,,,
23,25.9,30.7,18.7,,67,0,8.2,8,10.7,,,,,
24,,,,,,,,,,,,,,
25,25.4,29.7,19.4,,73,1.27,8,11.7,25.2,,,,,
26,25.9,29.8,19.4,,79,0,8.2,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
