Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,20.8,1012.8,72,0,5.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32.8,24,1009.7,69,0,6.3,0.4,1.9,,,,,
18,26.2,32,21.2,1010.8,64,0,6,0.9,3.5,,,,,
19,24.4,32.3,19,1012.2,62,0,5.8,0.7,5.4,,,,,
20,26.1,32.7,18,1013.4,56,0,6.6,1.3,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.7,34,18.5,1010.9,53,0,6.1,0.6,1.9,,,,,
23,27.5,35.5,18.8,1008.9,58,0,5.6,0.2,1.9,,,,,
24,28.9,35.2,22,1009.7,63,0,6.3,1.3,3.5,,,,,
25,28.5,34,24,1012.3,73,0,6.3,1.5,3.5,,,,,
26,28.6,34.2,22,1014.5,68,0,6.3,1.9,3.5,,,,,
27,28.8,33.5,23.2,1013.8,70,0,5.8,1.5,3.5,,,,,
28,28.4,32.4,24.6,1011.8,71,0,6.1,1.5,5.4,,,,,
29,29.1,34.5,24,1010.5,68,0,6.1,2.8,5.4,,,,,
30,28.6,34,22.5,1010.2,70,18.54,5.8,2.4,5.4,,,,,
31,25.6,30.7,21.5,1010,82,0,5.3,0.9,5.4,,,,,
