Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,21.4,1013.4,83,0,5.6,0,,,,,,
2,25.4,29,22.4,1014.1,90,0,4.8,0,,,,,,
3,24.1,27,21.8,1013.9,86,0.51,5.1,0.6,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,27.8,19.2,1014.6,80,0,5.5,0.4,1.9,,,,,
8,23.5,27.5,17.8,1015,68,0,5.8,1.9,3.5,,,,,
9,21.2,27.8,16.7,1015.4,79,0,5.3,0.2,1.9,,,,,
10,22.7,29.2,16.2,1013.5,75,0,4.5,0,,,,,,
11,23.2,27.8,17.7,1011.8,87,0,4.3,0,,,,,,
12,24.2,29,18.5,1011.1,85,0,5,1.5,7.6,,,,,
13,23.9,28.2,21,1013.2,83,0,5.1,0,,,,,,
14,,,,,,,,,,,,,,
15,19.9,24.5,16,1014.4,72,0,5.5,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,22.7,13.5,1019,77,0,5.5,1.1,3.5,,,,,
23,19.4,25.5,14,1017.5,73,0,5.3,1.1,3.5,,,,,
24,19.7,24.4,16.4,1017.1,71,0,5.5,0.7,1.9,,,,,
25,17.2,23,12.7,1018.2,74,0,5.6,2,7.6,,,,,
26,15.9,24,11.5,1018,73,0,5.6,2.2,5.4,,,,,
27,16.1,25,9.4,1017.7,67,0,5.6,1.9,5.4,,,,,
28,15.9,24,9.5,1018.6,71,0,5.1,0.9,3.5,,,,,
29,17.8,25,10.6,1016.9,72,0,5.1,0,,,,,,
30,18.6,24.8,12.4,1016.2,74,0,5,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
