Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25.4,1002.1,90,52.07,6.3,0.9,3.5,,,,,
2,29.3,32.6,25,1003.2,76,0,6.4,0.9,3.5,,,,,
3,29.9,33.6,25.8,1006.2,83,0,6.6,1.5,3.5,,,,,
4,30.6,33.5,28,1008.4,75,0,6.3,1.1,3.5,,,,,
5,30.7,34.5,28.4,1007.3,79,0,6.4,1.1,3.5,,,,,
6,31.2,35.6,27.4,1006.6,77,0,6.6,0.2,1.9,,,,,
7,31.2,36,27.4,1005.9,73,0,6.4,0.7,1.9,,,,,
8,31.8,35.7,27,1005.1,71,0,6.3,0.2,1.9,,,,,
9,32.2,36.5,28,1005.3,71,0,6.8,0.7,1.9,,,,,
10,31.1,35.4,29,1006.5,77,0,6.4,0.2,1.9,,,,,
11,29.9,33,27.7,1007.4,83,0,6.4,0.7,3.5,,,,,
12,30.7,34,27.7,1007.1,76,2.79,6.4,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,29.4,32.6,28,1004.6,83,10.41,6.4,3,3.5,,,,,
15,28.7,31.4,25.7,1003.9,86,35.05,6.3,2.8,5.4,,,,,
16,28.2,31.2,26.2,1003.7,91,35.05,5.8,1.1,5.4,,,,,
17,30.3,34.5,27.4,1004,79,0,6.3,0,,,,,,
18,29.6,35,27,1004.8,87,14.99,6.4,0.9,3.5,,,,,
19,29.5,31.4,26.1,1004.3,83,0,6.4,2,3.5,,,,,
20,27.3,28.4,26,1003.3,92,41.91,5.1,3.1,5.4,,,,,
21,28.2,30.4,25.5,1003.6,90,23.11,6,1.3,3.5,,,,,
22,27.9,31.5,25.2,1004.9,88,54.1,5.6,3.3,3.5,,,,,
23,27.2,30,24.7,1005.6,91,34.8,5.5,0.7,3.5,,,,,
24,27.8,29.4,24.3,1004.6,91,0,6.1,0,,,,,,
25,29.8,35,26,1004.8,78,0,6,0.7,1.9,,,,,
26,29.9,34,25.7,1006.2,79,4.06,6.6,0.2,1.9,,,,,
27,29.3,34.2,25.5,1006.9,77,0,6.6,0.4,1.9,,,,,
28,29.7,34.2,25.2,1008.1,75,0,6.4,0.7,3.5,,,,,
29,30,34.6,25.7,1008.7,76,0,6.3,0,,,,,,
30,30.8,35.5,26.7,1009.9,77,0,6.3,0.6,3.5,,,,,
