Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,23,1014.3,85,0,6.4,1.5,5.4,,,,,
2,25.7,29.7,22.7,1014.1,83,0,6.4,1.1,3.5,,,,,
3,26.1,31.4,22,1013.4,82,0,6.3,0.2,1.9,,,,,
4,26.7,32,22,1012.6,79,0,6.3,0,,,,,,
5,26.7,31.2,22.4,1012.4,77,0,6.4,0.6,3.5,,,,,
6,25.1,31.8,21.8,1012.3,85,0,6.3,1.1,3.5,,,,,
7,26.1,32.2,20.4,1013.9,77,0,6,0.2,1.9,,,,,
8,24.5,31.6,20.5,1014.1,81,0,5.3,0.6,3.5,,,,,
9,23.4,29,19,1013.1,79,0,6.3,0.6,3.5,,,,,
10,24.9,30.5,18.4,1011.6,73,0,6,0.6,3.5,,,,,
11,24.3,30.6,19.6,1012.5,74,0,6.1,0.9,1.9,,,,,
12,24.3,31.4,18.9,1013.8,75,0,6,1.1,3.5,,,,,
13,24.6,30.7,19.3,1013,79,0,5.8,0,,,,,,
14,24.6,31,19.8,1011.4,75,0,5.5,0.4,3.5,,,,,
15,25.3,31.5,20.4,1011,79,0,5.8,0,,,,,,
16,25.1,31.5,20,1011.3,76,0,5.3,1.1,3.5,,,,,
17,24.5,27.2,19.9,1012.1,90,0,5.3,0,,,,,,
18,23.4,29.6,20.8,1015.3,86,0,5.6,0,,,,,,
19,24.2,30,19.2,1014.8,84,0,5.5,0.7,3.5,,,,,
20,23.4,30.4,19.2,1013.6,81,0,5.6,0.7,3.5,,,,,
21,23.4,31,17.5,1013.3,75,0,6,0.7,3.5,,,,,
22,22.8,30,17,1013.6,74,0,5.8,0.9,3.5,,,,,
23,23.1,30.2,16.2,1014,69,0,6,1.1,3.5,,,,,
24,22.6,29.6,16.5,1013.4,76,0,5.6,0.7,3.5,,,,,
25,22.6,29.8,17.5,1013.1,77,0,6,0.7,1.9,,,,,
26,22.2,29.4,16.8,1012.2,73,0,5.6,0.4,1.9,,,,,
27,22.3,29.3,16.4,1012.4,74,0,6,0,,,,,,
28,22.1,29,18,1016.3,88,0,5.3,0.2,1.9,,,,,
29,22,29.4,17.5,1017.1,87,0,5.1,0.4,1.9,,,,,
30,24.7,29.3,18,1015.1,81,0,6,0.2,1.9,,,,,
