Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.7,9.2,1019.6,64,0,,13,18,,,,,
2,12,17.2,8.7,1012.5,78,8.89,,11.3,21.7,,,,,
3,12.6,15.7,9.9,1012.4,81,19.05,,19.4,25.2,,,,,
4,13.3,14.9,11.9,1008.2,88,24.89,,22.2,28.7,,,,,
5,13.5,17.2,10.7,1014.7,66,0,,20.6,32.4,,,,,
6,15,21,10.9,1017.6,65,0,,18.5,25.2,,,,,
7,15.3,21.4,12.2,1017.7,70,0,,18.7,39.6,,,,,
8,12.9,16.2,10.7,1020.3,59,0,,24.4,35.9,,,,,
9,12.8,15.7,10.4,1017.2,72,0,,10,21.7,,,,,
10,12.5,16.7,10.4,1007.2,68,2.03,,27.4,39.6,,,,,
11,12.5,16.7,9.2,1006.8,70,2.03,,16.1,39.6,,,,,
12,13.7,17.7,10.5,1010.1,78,11.94,,23.9,35.9,,,,,
13,14.4,18.5,11.4,1012.9,79,6.6,,19.3,32.4,,,,,
14,15,16.2,13.9,1012.1,91,11.94,,25.9,32.4,,,,,
15,15.3,16.7,14,1010.3,94,29.72,,23,28.7,,,,,
16,15.4,17.4,12.7,1010.7,87,17.02,,24.4,39.6,,,,,
17,14.8,18.5,11.4,1016.1,74,0,,13,21.7,,,,,
18,15.9,21.2,11.5,1012.1,68,0,,13.3,18,,,,,
19,15.7,18.7,13.5,1009.3,80,5.59,,20.7,32.4,,,,,
20,14.9,18.2,11.7,1014.2,81,0,,16.5,32.4,,,,,
21,15.3,19.4,11.9,1020,82,5.08,,13.1,21.7,,,,,
22,15.4,19.4,12.7,1020.1,76,0,,7.4,14.4,,,,,
23,16,20.5,13,1018,74,0,,9.1,25.2,,,,,
24,16.6,21.5,12,1017.7,67,0,,13.5,21.7,,,,,
25,17.7,24.2,13.2,1015.8,57,0,,10.4,18,,,,,
26,16,22.4,11.7,1014.1,67,0,,9.1,21.7,,,,,
27,15.3,19.9,12.5,1013.6,70,0,,10.2,18,,,,,
28,15.6,20.4,11.9,1014.4,68,0,,9.6,14.4,,,,,
29,16.8,22.2,12.5,1015.4,66,0,,11.7,25.2,,,,,
30,15.8,20.4,12.2,1021,59,0,,22.4,28.7,,,,,
