Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.2,11.7,1020.4,92,4.32,,16.7,43.2,,,,,
2,13.3,16.4,11,1023.8,75,0,,5,10.7,,,,,
3,15.1,16.4,12.9,1018.3,93,6.1,,20.9,32.4,,,,,
4,15.5,17.2,12.7,1011.6,91,18.03,,29.4,43.2,,,,,
5,10.9,13,9.4,1016.3,79,7.87,,13.5,28.7,,,,,
6,12.2,15.4,9.4,1020.7,88,4.06,,19.3,32.4,,,,,
7,15.1,16.2,14.4,1018.7,95,6.1,,25.7,35.9,,,,,
8,14.9,16.7,12.4,1011,94,11.94,,24.6,35.9,,,,,
9,13.4,16.2,10.2,1012.9,85,7.11,,21.9,39.6,,,,,
10,15.3,16.4,13.6,1011.6,86,0,,34.4,43.2,,,,,
11,13.1,16.4,10.9,1017.1,76,7.87,,13.7,43.2,,,,,
12,12.4,17.4,10.4,1025.2,73,0,,6.1,10.7,,,,,
13,11.6,16.2,7.9,1024.5,77,0,,6.9,14.4,,,,,
14,14.2,15.9,12,1021.2,86,4.06,,13,25.2,,,,,
15,12.3,15.4,10.5,1026.2,65,0,,13.9,21.7,,,,,
16,9.9,13.7,6.7,1030.2,61,0,,13.1,21.7,,,,,
17,8.5,11.5,6.9,1026.9,72,2.03,,6.9,14.4,,,,,
18,12.4,17.2,9.2,1022.8,78,0.25,,5.2,10.7,,,,,
19,12.9,15.9,11.2,1018.1,86,5.59,,9.1,21.7,,,,,
20,13.8,17,10.9,1017.2,88,11.94,,9.4,18,,,,,
21,14.9,16.4,13.7,1021,98,0,,6.5,10.7,,,,,
22,14.9,16.4,13.4,1028.4,98,1.02,,4.4,7.2,,,,,
23,15.8,18.7,14.2,1030.4,90,0.25,,6.7,14.4,,,,,
24,15.6,20.7,11.7,1027.2,77,0,,14.3,28.7,,,,,
25,13.9,16.9,11.4,1029.1,88,11.94,,11.3,25.2,,,,,
26,12.2,16,9.9,1032.4,80,0,,4.4,10.7,,,,,
27,12.1,15.2,9.5,1030,82,0,,4.6,10.7,,,,,
28,13,15.2,11.7,1030.2,84,12.95,,10.6,25.2,,,,,
29,12.6,16.2,10.7,1033.2,73,0,,16.9,28.7,,,,,
30,12.4,16.2,9.5,1036.8,72,0,,9.8,18,,,,,
31,13.9,16.4,11.7,1036.8,73,0,,10.6,18,,,,,
