Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,1021.1,94,8.89,,8.9,14.4,,,,,
2,12.7,15.2,10.2,1016.7,94,0.51,,10.7,14.4,,,,,
3,14.4,15.2,13.7,1004.1,98,9.91,,13.7,25.2,,,,,
4,14.6,14.7,14.5,1002.4,98,4.06,,11.7,14.4,,,,,
5,17.2,18.5,13.7,1018.6,71,0,,12.8,18,,,,,
6,14.9,18.2,12.5,1024.7,80,0,,7,14.4,,,,,
7,14.1,15.7,12,1027.3,88,0,,9.6,14.4,,,,,
8,12.6,13.5,11.1,1028.2,90,0,,8.1,10.7,,,,,
9,16.2,18.5,11.2,1026.5,79,0,,11.9,14.4,,,,,
10,14.8,18.1,12.6,1026.2,89,0,,7.4,10.7,,,,,
11,14.4,18.6,11.7,1026,84,0,,7.6,14.4,,,,,
12,14.1,17,11,1023.7,78,0,,5.6,7.2,,,,,
13,12.2,14,10,1022.8,92,0,,4.8,14.4,,,,,
14,13.4,15.7,11.2,1021.2,81,20.07,,14.1,21.7,,,,,
15,12,14.7,10.1,1021.9,84,7.87,,9.6,28.7,,,,,
16,10.7,12.5,9,1019.7,79,16,,20.6,28.7,,,,,
17,13.2,16,10.7,1025.6,66,0,,23.3,28.7,,,,,
18,13.1,15,11.6,1023.7,59,0,,24.3,32.4,,,,,
19,12.4,16.5,10.5,1018.9,60,0,,13,21.7,,,,,
20,10.7,14.7,6.5,1022.6,70,0,,9.1,18,,,,,
21,11.6,14.7,7.5,1029.6,70,0,,8.1,14.4,,,,,
22,11.4,14.7,7.6,1034.2,79,0,,7.2,14.4,,,,,
23,12,16,8.5,1036.5,82,0,,10.2,18,,,,,
24,12.4,15.5,7.7,1036.2,78,0,,14.4,18,,,,,
25,12.1,15,9.2,1033.1,73,0,,14.6,21.7,,,,,
26,11.5,14.2,8.6,1030.7,76,0,,11.5,18,,,,,
27,10.6,13.1,7.5,1030.6,78,0,,10.2,14.4,,,,,
28,11.5,14.5,7.7,1031.7,73,0,,12.6,18,,,,,
29,11.9,15,7.5,1032,71,0,,15.4,21.7,,,,,
30,11.5,15.7,7.6,1032.1,74,0,,10.6,18,,,,,
31,,,,,,,,,,,,,,
