Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.5,17.1,1019.1,79,0,,7.2,14.4,,,,,
2,18.1,22,16.1,1018.8,89,2.03,,9.1,21.7,,,,,
3,18.2,23,15.6,1015.7,83,0,,8.1,10.7,,,,,
4,17.6,19.6,16.5,1013.3,87,4.06,,8.9,21.7,,,,,
5,15.8,20,12.7,1012.8,87,7.87,,12,18,,,,,
6,,,,,,,,,,,,,,
7,13.5,15,11.7,1019.5,58,0,,16.3,21.7,,,,,
8,12.8,17,10.1,1025.3,66,0,,9.4,14.4,,,,,
9,15.9,19,13.1,1026.1,78,0.51,,11.9,25.2,,,,,
10,14.7,17.6,13.2,1027.3,78,0,,4.6,7.2,,,,,
11,,,,,,,,,,,,,,
12,16.8,19.6,14.6,1024.1,86,3.05,,6.3,10.7,,,,,
13,16.9,19.7,14.2,1022.9,79,8.89,,13.7,18,,,,,
14,15.9,18.7,14,1023.7,64,0,,20.4,28.7,,,,,
15,16.4,18.2,12.2,1026.2,46,0,,20.7,28.7,,,,,
16,15.3,19.5,12.5,1025.3,49,0,,13,21.7,,,,,
17,15.8,18.7,12.6,1021,70,0,,8.7,18,,,,,
18,15.3,18.5,13,1018.9,82,2.03,,7.6,14.4,,,,,
19,14.9,19.1,11.5,1017.9,72,0,,11.7,21.7,,,,,
20,16.4,17.1,15.7,1010.2,97,22.1,,24.4,28.7,,,,,
21,12.6,16,10.2,1006.5,82,5.08,,8.5,18,,,,,
22,10.7,13.6,8.7,1006.3,83,0.51,,7.6,18,,,,,
23,11.3,14.6,9.1,1008.7,64,0,,15.9,21.7,,,,,
24,11.3,15.7,8.2,1010.7,74,7.11,,13.7,28.7,,,,,
25,12.9,15.7,11.2,1002.4,84,41.15,,22.8,43.2,,,,,
26,11.4,14.6,10.2,1001.8,90,7.87,,7.8,14.4,,,,,
27,12.3,16.2,10,1007.1,82,8.89,,12,18,,,,,
28,14.1,17.2,11.7,1013.6,82,0,,5.2,7.2,,,,,
29,12.5,15,9.5,1016.5,84,0,,9.8,14.4,,,,,
30,13.6,15.1,12.5,1019.1,85,3.05,,13.5,18,,,,,
